TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003959077,0.118,-0.39,10.005
0.007917954,0.118,-0.39,9.967
0.011876878,0.118,-0.428,9.967
0.015836108,0.118,-0.428,9.928
0.019795904,0.118,-0.428,9.967
0.023755133,0.08,-0.428,9.967
0.02771375,0.08,-0.39,9.967
0.03167267,0.08,-0.467,9.928
0.035632055,0.08,-0.428,9.967
0.039591055,0.08,-0.39,10.005
0.043550126,0.08,-0.39,9.928
0.047508202,0.08,-0.428,9.967
0.05146751,0.042,-0.428,9.967
0.055426765,0.08,-0.39,9.928
0.059385613,0.118,-0.428,9.967
0.06334431,0.08,-0.428,9.967
0.067303,0.08,-0.428,9.967
0.07126184,0.08,-0.428,9.967
0.07522038,0.118,-0.39,9.928
0.07917893,0.08,-0.39,9.928
0.08313847,0.118,-0.39,9.967
0.08709778,0.118,-0.39,9.967
0.091056176,0.118,-0.39,9.928
0.09501456,0.118,-0.428,9.928
0.09897326,0.118,-0.428,9.928
0.102931954,0.08,-0.39,9.89
0.10689057,0.08,-0.39,9.967
0.11084919,0.08,-0.39,9.967
0.114808194,0.118,-0.39,9.967
0.11876734,0.118,-0.352,9.967
0.12272688,0.08,-0.39,9.928
0.12668611,0.118,-0.352,9.928
0.13064487,0.08,-0.39,9.967
0.13460372,0.118,-0.39,9.967
0.1385624,0.08,-0.428,9.967
0.14252101,0.08,-0.39,9.928
0.14647977,0.08,-0.39,9.928
0.15043917,0.118,-0.39,9.967
0.1543984,0.08,-0.428,9.967
0.15835802,0.08,-0.428,9.928
0.16231671,0.08,-0.428,9.967
0.16627564,0.118,-0.428,9.967
0.1702341,0.118,-0.467,9.967
0.17419285,0.08,-0.39,9.967
0.17815186,0.08,-0.428,9.928
0.18211085,0.118,-0.39,9.967
0.18607055,0.08,-0.39,9.967
0.19002977,0.08,-0.39,9.928
0.19398884,0.118,-0.39,9.928
0.1979483,0.08,-0.39,10.005
0.20190762,0.118,-0.428,9.967
0.20586684,0.118,-0.39,9.928
0.20982598,0.118,-0.39,9.967
0.2137856,0.08,-0.39,9.967
0.21774475,0.118,-0.352,9.928
0.22170392,0.118,-0.39,9.928
