TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959849,0.118,-0.39,9.928
0.007919465,0.118,-0.39,9.928
0.011879388,0.118,-0.428,10.005
0.015838299,0.08,-0.39,9.967
0.019797452,0.118,-0.39,9.928
0.023757221,0.118,-0.39,9.928
0.027717223,0.118,-0.39,9.967
0.031676915,0.08,-0.428,9.89
0.035636533,0.08,-0.428,9.967
0.03959569,0.08,-0.39,9.928
0.04355492,0.042,-0.39,9.928
0.047514535,0.08,-0.39,9.967
0.051474094,0.08,-0.428,9.967
0.055433095,0.118,-0.39,9.928
0.05939263,0.118,-0.352,9.967
0.06335209,0.08,-0.352,9.967
0.06731148,0.118,-0.352,9.928
0.07127155,0.08,-0.39,9.928
0.07523125,0.08,-0.39,9.928
0.079191014,0.042,-0.428,9.928
0.08315032,0.08,-0.39,9.928
0.08710924,0.118,-0.428,9.967
0.091069005,0.118,-0.428,9.967
0.095029086,0.08,-0.428,9.928
0.0989891,0.118,-0.467,9.967
0.1029491,0.118,-0.428,9.967
0.10690871,0.042,-0.39,9.967
0.1108681,0.08,-0.428,9.928
0.11482747,0.118,-0.428,9.928
0.11878663,0.08,-0.428,10.005
0.12274565,0.118,-0.428,9.967
0.12670465,0.118,-0.39,9.967
0.13066395,0.118,-0.39,9.967
0.13462387,0.118,-0.39,9.967
0.13858402,0.118,-0.39,9.967
0.14254409,0.118,-0.428,9.928
0.14650396,0.118,-0.39,9.967
0.1504641,0.157,-0.39,9.967
0.15442356,0.08,-0.352,9.89
0.15838328,0.118,-0.39,9.967
0.16234282,0.118,-0.39,9.928
0.16630243,0.118,-0.39,9.967
0.17026153,0.118,-0.39,9.967
0.17422107,0.118,-0.39,9.89
0.17818077,0.118,-0.428,9.928
0.18213986,0.118,-0.39,9.928
0.18609886,0.08,-0.39,9.967
0.19005825,0.118,-0.39,9.967
0.19401728,0.08,-0.39,9.928
0.1979769,0.08,-0.352,9.967
0.20193627,0.08,-0.39,9.967
0.20589603,0.08,-0.39,9.967
0.20985542,0.08,-0.39,9.967
0.2138152,0.08,-0.428,9.928
0.21777529,0.08,-0.428,9.967
0.22173475,0.08,-0.39,9.928
0.22569428,0.08,-0.428,9.967
0.22965392,0.08,-0.428,9.928
0.2336136,0.08,-0.352,9.967
0.2375733,0.118,-0.428,9.967
0.24153268,0.08,-0.428,10.005
0.2454929,0.118,-0.39,9.967
0.24945346,0.08,-0.39,9.967
0.25341392,0.08,-0.428,9.967
0.2573736,0.08,-0.428,9.928
0.26133347,0.118,-0.428,9.928
0.265293,0.118,-0.39,9.928
0.26925284,0.118,-0.428,9.967
0.2732131,0.08,-0.428,9.928
0.27717373,0.08,-0.39,9.967
0.281134,0.118,-0.39,10.005
0.285095,0.08,-0.428,9.928
0.28905565,0.118,-0.39,9.928
0.2930165,0.118,-0.39,9.967
0.29697695,0.08,-0.39,9.928
0.30093658,0.118,-0.428,9.928
0.3048962,0.118,-0.39,9.928
0.30885598,0.08,-0.428,9.928
0.31281558,0.08,-0.39,9.928
0.31677505,0.08,-0.428,9.967
0.32073465,0.118,-0.39,9.967
0.32469428,0.08,-0.39,10.005
0.328654,0.157,-0.39,9.928
0.3326135,0.118,-0.39,9.928
0.33657277,0.118,-0.39,10.005
0.34053174,0.118,-0.39,9.928
0.34449145,0.118,-0.428,9.967
0.34845084,0.08,-0.428,9.967
0.3524106,0.118,-0.428,9.928
0.3563703,0.08,-0.39,10.005
0.3603296,0.08,-0.39,9.967
0.36428934,0.118,-0.39,9.928
0.36824912,0.08,-0.39,9.928
0.37220883,0.08,-0.428,9.967
0.37616798,0.118,-0.39,9.928
0.38012713,0.118,-0.39,9.928
0.38408643,0.118,-0.428,9.967
0.38804534,0.118,-0.39,9.928
