TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003960923,0.003,-0.428,9.928
0.007922469,0.003,-0.39,9.967
0.011883776,0.003,-0.428,9.967
0.015845006,0.003,-0.39,9.967
0.019805543,-0.034,-0.39,9.967
0.023766696,-0.034,-0.467,9.928
0.027727544,-0.034,-0.428,9.967
0.031688467,0.003,-0.467,9.928
0.035648774,0.003,-0.428,9.928
0.039609622,-0.034,-0.467,9.928
0.04357079,0.003,-0.467,9.967
0.047532327,0.003,-0.467,9.967
0.051494326,0.003,-0.39,9.967
0.05545564,0.003,-0.428,9.928
0.059417333,0.003,-0.428,9.928
0.06337864,0.003,-0.39,9.928
0.067339726,0.003,-0.428,9.928
0.07130034,0.003,-0.39,9.967
0.075261034,-0.034,-0.39,10.005
0.079221435,0.003,-0.428,9.967
0.08318228,0.003,-0.428,9.967
0.08714343,-0.034,-0.428,9.967
0.091103904,0.003,-0.428,9.967
0.09506475,0.003,-0.428,9.967
0.09902498,0.003,-0.428,9.967
0.102985725,0.003,-0.39,9.967
0.10694611,0.003,-0.428,9.967
0.11090704,0.003,-0.428,9.928
0.114867255,0.003,-0.428,9.967
0.11882787,0.042,-0.428,9.967
0.12278887,0.003,-0.428,9.967
0.12674983,0.003,-0.428,9.967
0.13071083,0.003,-0.428,9.967
0.13467237,0.003,-0.39,9.928
0.13863298,0.003,-0.428,9.967
0.14259437,0.003,-0.39,9.967
0.14655599,0.003,-0.428,9.928
0.15051661,0.003,-0.39,9.928
0.15447776,0.003,-0.39,9.967
0.15843876,0.003,-0.428,9.967
0.1623996,0.042,-0.428,9.928
0.16636069,0.003,-0.39,10.005
0.17032215,0.003,-0.428,9.967
0.17428324,0.003,-0.428,9.967
0.17824431,-0.034,-0.428,9.967
0.18220577,0.003,-0.428,9.928
0.18616678,-0.034,-0.428,9.967
0.19012816,0.003,-0.467,9.928
0.19408862,0.003,-0.428,9.967
0.19804908,0.003,-0.428,9.967
0.2020101,0.003,-0.428,10.005
0.20597179,0.003,-0.428,9.967
0.20993373,0.003,-0.39,9.967
0.2138951,-0.034,-0.39,9.967
0.21785688,0.003,-0.428,9.967
0.22181796,0.003,-0.39,9.967
0.22577934,0.003,-0.39,9.967
0.22974057,-0.034,-0.428,9.967
0.23370172,0.003,-0.428,9.967
0.23766305,0.003,-0.428,9.89
0.24162434,-0.034,-0.428,9.967
0.24558595,0.003,-0.428,9.89
0.24954703,0.003,-0.428,9.928
0.25350782,-0.034,-0.39,10.005
0.2574692,0.003,-0.39,9.967
0.26143077,0.042,-0.428,9.967
0.26539215,0.003,-0.428,9.967
0.2693533,0.003,-0.39,9.967
0.27331463,0.003,-0.39,9.928
0.27727595,0.003,-0.428,9.967
0.2812365,0.003,-0.39,9.928
0.2851969,0.003,-0.39,9.967
0.2891579,0.003,-0.428,9.967
0.29311875,-0.034,-0.428,9.89
0.29707968,0.003,-0.428,9.928
0.30103984,0.003,-0.428,9.967
0.30500135,0.003,-0.428,9.928
0.3089624,0.003,-0.428,9.967
0.3129234,0.003,-0.428,9.928
0.31688386,0.003,-0.467,9.928
0.3208448,0.042,-0.428,9.89
0.32480562,0.042,-0.39,9.967
0.32876608,0.003,-0.39,9.967
0.33272618,0.003,-0.428,9.967
0.3366866,-0.034,-0.39,9.967
0.34064668,0.003,-0.39,9.89
0.34460723,0.042,-0.39,9.967
0.3485679,0.003,-0.39,9.928
0.3525289,0.042,-0.39,9.967
0.3564896,0.003,-0.428,9.928
0.3604506,0.003,-0.39,9.967
0.36441115,0.003,-0.428,9.967
0.36837205,0.003,-0.428,9.967
0.3723331,0.003,-0.428,9.967
0.37629443,0.003,-0.428,9.928
0.38025543,0.042,-0.39,9.967
0.38421667,0.003,-0.428,9.967
0.38817734,0.042,-0.467,9.967
0.3921378,0.003,-0.428,9.967
0.3960985,0.003,-0.428,9.928
0.4000597,0.003,-0.428,9.967
0.40402064,0.003,-0.428,9.928
0.4079809,0.003,-0.39,9.967
0.41194212,0.003,-0.428,9.967
0.4159028,0.003,-0.428,9.967
0.41986364,0.003,-0.39,9.928
0.4238247,0.003,-0.39,9.967
0.4277857,0.042,-0.428,9.928
0.43174717,0.003,-0.428,9.967
0.43570924,0.042,-0.467,9.928
0.43967086,0.042,-0.428,10.043
0.4436324,0.042,-0.428,9.89
0.4475941,0.003,-0.428,9.967
0.45155576,0.042,-0.428,9.967
0.45551735,0.003,-0.39,9.928
0.4594787,0.042,-0.428,9.928
0.46344003,0.003,-0.428,9.967
0.46740112,0.003,-0.428,9.89
