TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960308,0.118,-0.428,9.89
0.00792068,0.118,-0.428,9.928
0.011881142,0.118,-0.428,9.928
0.015841372,0.118,-0.39,9.967
0.019802008,0.08,-0.428,9.967
0.023763008,0.08,-0.39,9.967
0.027723856,0.118,-0.39,9.967
0.031684473,0.118,-0.428,9.967
0.03564532,0.118,-0.39,9.967
0.039606012,0.118,-0.39,9.967
0.043566644,0.118,-0.39,9.967
0.04752772,0.118,-0.428,10.005
0.05148826,0.08,-0.39,9.967
0.055448804,0.08,-0.428,9.967
0.05940911,0.08,-0.39,9.928
0.063370496,0.118,-0.428,10.005
0.067332186,0.08,-0.428,9.967
0.0712931,0.08,-0.39,9.928
0.07525457,0.118,-0.428,9.967
0.07921549,0.118,-0.39,9.928
0.08317694,0.118,-0.428,10.005
0.08713841,0.08,-0.428,9.967
0.09109933,0.118,-0.39,9.967
0.09506048,0.118,-0.428,9.928
0.09902179,0.08,-0.428,9.967
0.10298299,0.08,-0.428,9.967
0.10694407,0.08,-0.467,9.967
0.11090577,0.118,-0.428,9.928
0.114867546,0.118,-0.428,9.928
0.118828766,0.118,-0.39,9.928
0.122789465,0.118,-0.428,9.928
0.12675038,0.08,-0.39,9.967
0.13071145,0.08,-0.39,9.967
0.13467222,0.157,-0.428,10.005
0.1386326,0.118,-0.428,9.928
0.14259374,0.08,-0.39,9.967
0.14655451,0.118,-0.39,9.967
0.15051536,0.118,-0.39,9.967
0.15447597,0.08,-0.428,9.967
0.15843643,0.118,-0.428,9.928
0.16239691,0.118,-0.39,9.928
0.1663576,0.118,-0.428,9.967
0.17031814,0.08,-0.428,9.967
0.1742788,0.118,-0.428,9.967
0.17823927,0.08,-0.428,9.967
0.18219933,0.08,-0.428,9.967
0.1861599,0.08,-0.428,9.967
0.19012035,0.08,-0.428,9.967
0.19408104,0.118,-0.39,9.967
0.19804166,0.08,-0.467,9.967
0.20200251,0.118,-0.428,10.005
0.20596397,0.118,-0.39,9.967
0.2099256,0.08,-0.39,9.928
0.21388727,0.08,-0.428,9.928
0.2178489,0.08,-0.428,9.967
0.22181,0.08,-0.39,9.967
0.22577061,0.08,-0.39,9.928
0.22973084,0.118,-0.428,9.967
0.23369107,0.08,-0.428,9.928
0.23765199,0.08,-0.428,9.928
0.24161346,0.08,-0.39,9.967
0.24557462,0.08,-0.428,9.967
0.2495354,0.08,-0.428,9.928
0.25349632,0.08,-0.428,9.928
0.25745678,0.08,-0.39,9.967
0.2614177,0.118,-0.428,9.928
0.2653783,0.08,-0.39,9.967
0.26933864,0.118,-0.428,9.967
0.27329922,0.08,-0.428,9.967
0.27726024,0.118,-0.39,9.967
0.2812213,0.118,-0.428,9.928
0.28518224,0.118,-0.428,9.967
0.28914323,0.08,-0.428,9.967
0.2931042,0.118,-0.428,9.967
0.29706463,0.08,-0.428,10.005
0.30102485,0.08,-0.428,9.928
0.30498582,0.08,-0.39,9.928
0.30894604,0.118,-0.428,9.967
0.31290632,0.118,-0.39,9.928
0.3168666,0.118,-0.39,9.967
0.32082704,0.118,-0.428,9.967
0.3247876,0.118,-0.39,9.928
0.32874838,0.08,-0.428,9.928
0.33270922,0.08,-0.39,9.928
0.33667013,0.118,-0.428,9.928
0.340631,0.118,-0.428,9.967
0.34459114,0.08,-0.428,9.928
0.3485519,0.118,-0.39,10.005
0.3525129,0.08,-0.39,9.967
0.35647392,0.08,-0.428,9.967
0.36043483,0.08,-0.39,9.928
0.36439607,0.118,-0.39,9.967
0.36835766,0.08,-0.428,9.967
0.37231904,0.08,-0.428,9.967
0.3762802,0.118,-0.39,9.928
0.38024107,0.08,-0.39,9.967
0.38420212,0.08,-0.428,9.967
0.38816282,0.118,-0.428,10.005
0.39212358,0.08,-0.428,9.928
0.3960842,0.118,-0.428,9.967
0.40004522,0.08,-0.428,9.967
0.40400612,0.118,-0.428,9.967
0.40796697,0.08,-0.467,9.967
0.41192803,0.08,-0.467,9.928
0.41588852,0.08,-0.467,9.967
0.41984874,0.118,-0.428,9.967
0.42380875,0.08,-0.39,9.928
0.42776993,0.118,-0.428,9.967
0.4317307,0.118,-0.428,10.043
0.43569213,0.118,-0.39,10.082
0.43965322,0.08,-0.39,9.967
0.44361416,0.08,-0.39,10.082
0.4475754,0.118,-0.428,9.967
0.45153606,0.08,-0.428,9.967
0.45549732,0.118,-0.39,10.12
0.45945838,0.118,-0.428,9.928
0.463419,0.118,-0.428,9.967
0.46737996,0.08,-0.428,10.043
0.47134084,0.08,-0.39,9.928
0.4753016,0.08,-0.428,9.852
0.47926182,0.08,-0.39,10.043
0.48322242,0.08,-0.428,10.043
0.48718336,0.118,-0.428,10.005
0.49114504,0.157,-0.467,9.928
0.49510598,0.08,-0.428,9.89
0.4990666,0.118,-0.428,10.005
0.50302845,0.118,-0.428,10.043
