TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.003962385,0.003,-0.428,9.928
0.007925381,0.003,-0.39,9.967
0.011888919,0.003,-0.428,9.967
0.015851766,0.003,-0.428,9.967
0.019814996,0.003,-0.428,9.928
0.02377792,0.003,-0.428,9.967
0.027740613,0.003,-0.428,9.928
0.031703785,0.003,-0.428,9.967
0.035666633,0.003,-0.428,9.967
0.03962963,0.003,-0.428,9.928
0.043592267,0.003,-0.428,9.89
0.047554575,0.003,-0.428,9.928
0.051516805,-0.034,-0.428,9.967
0.055478733,0.003,-0.428,9.928
0.05944104,0.003,-0.428,9.928
0.06340389,0.003,-0.428,9.967
0.06736598,0.003,-0.467,9.928
0.07132829,-0.034,-0.467,9.928
0.07528999,0.003,-0.39,9.967
0.079252996,-0.034,-0.428,9.967
0.08321515,0.003,-0.39,9.928
0.087176606,0.003,-0.39,9.967
0.09113868,0.003,-0.428,10.005
0.095100835,0.003,-0.428,9.967
0.09906283,0.003,-0.428,10.005
0.10302507,0.003,-0.428,9.967
0.106987305,0.003,-0.39,9.928
0.11094931,0.042,-0.428,9.928
0.11491199,0.003,-0.39,9.967
0.11887461,0.003,-0.428,9.928
0.12283614,0.003,-0.428,9.967
0.12679766,0.003,-0.39,9.928
0.1307598,0.003,-0.39,9.967
0.13472235,0.003,-0.428,9.967
0.13868473,0.042,-0.39,9.967
0.14264728,0.003,-0.428,9.967
0.14660898,0.003,-0.428,9.967
0.15057096,-0.034,-0.39,9.967
0.15453295,0.003,-0.428,9.967
0.15849511,-0.034,-0.428,9.967
0.16245688,0.003,-0.39,9.967
0.16641827,-0.034,-0.428,9.967
0.17038065,0.003,-0.428,9.967
0.17434283,0.003,-0.428,9.967
0.17830467,0.003,-0.428,9.967
0.1822662,0.003,-0.428,9.967
0.18622823,0.042,-0.428,9.928
0.19019023,0.042,-0.39,9.928
0.19415176,0.003,-0.39,9.967
0.1981137,0.003,-0.428,9.928
0.20207532,0.003,-0.428,9.928
0.20603639,0.003,-0.428,9.928
0.20999803,0.003,-0.428,9.928
0.21395995,0.003,-0.39,9.967
0.2179214,0.003,-0.428,9.928
0.22188327,0.003,-0.428,9.967
0.22584487,-0.034,-0.428,9.967
0.22980672,-0.034,-0.467,9.967
0.23376854,0.003,-0.467,9.967
0.23773079,-0.034,-0.428,9.967
0.24169323,-0.034,-0.467,9.967
0.24565585,0.003,-0.428,9.967
0.24961825,0.003,-0.428,9.967
0.25357994,0.042,-0.39,9.967
0.2575417,0.003,-0.428,9.967
0.2615037,0.003,-0.39,9.967
0.26546538,0.003,-0.39,9.967
0.2694274,0.003,-0.39,9.928
0.27338937,0.003,-0.428,9.928
0.27735123,0.003,-0.428,9.967
0.28131256,0.003,-0.39,9.967
0.28527454,0.003,-0.39,9.967
0.28923684,0.003,-0.428,10.005
0.29319918,0.003,-0.428,9.967
0.29716122,0.003,-0.428,9.967
0.30112323,0.003,-0.467,9.967
0.30508515,0.003,-0.467,9.928
0.3090474,0.003,-0.428,9.928
