TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003956229,0.118,-0.352,9.928
0.007912921,0.157,-0.39,9.967
0.011868921,0.118,-0.39,9.928
0.015825776,0.118,-0.39,9.967
0.019782161,0.118,-0.352,9.967
0.023738548,0.118,-0.39,9.928
0.027695155,0.157,-0.39,9.967
0.03165246,0.118,-0.39,9.928
0.03560923,0.118,-0.352,9.967
0.039565787,0.08,-0.39,9.928
0.043522175,0.08,-0.39,9.928
0.047478944,0.08,-0.39,9.967
0.0514351,0.08,-0.39,9.967
0.0553921,0.08,-0.39,10.005
0.059349254,0.08,-0.39,9.928
0.06330572,0.08,-0.39,9.967
0.06726257,0.08,-0.39,9.967
0.07121949,0.08,-0.39,9.928
0.07517632,0.08,-0.39,9.967
0.079133555,0.118,-0.39,9.928
0.08309063,0.118,-0.39,9.928
0.08704765,0.118,-0.39,9.928
0.0910051,0.118,-0.39,9.928
0.09496272,0.118,-0.39,9.967
0.098920576,0.118,-0.39,9.967
0.102878496,0.118,-0.352,9.928
0.10683604,0.118,-0.39,9.89
0.11079295,0.118,-0.352,9.928
0.11474987,0.118,-0.352,9.967
0.11870672,0.118,-0.352,9.928
0.12266364,0.08,-0.352,9.928
0.12662117,0.118,-0.352,9.928
0.13057825,0.08,-0.39,9.928
0.13453563,0.08,-0.39,9.928
0.13849233,0.08,-0.39,9.928
0.14244895,0.118,-0.39,9.967
0.14640574,0.08,-0.39,9.967
0.1503625,0.118,-0.39,9.928
0.1543193,0.118,-0.352,9.928
0.15827611,0.08,-0.39,9.967
0.16223282,0.118,-0.39,9.967
0.1661899,0.118,-0.352,9.967
0.17014694,0.08,-0.39,9.928
0.17410415,0.08,-0.39,9.967
0.17806108,0.08,-0.39,9.967
0.18201801,0.118,-0.39,9.928
0.18597563,0.118,-0.39,9.928
0.18993357,0.08,-0.39,9.928
0.19389135,0.118,-0.352,9.967
0.19784902,0.118,-0.39,9.967
0.20180696,0.08,-0.352,9.967
0.20576371,0.118,-0.39,9.928
0.20972101,0.08,-0.428,9.928
0.21367824,0.118,-0.39,9.928
0.21763524,0.118,-0.39,9.928
0.22159302,0.08,-0.39,9.967
0.22555064,0.118,-0.39,9.967
0.22950879,0.118,-0.39,9.967
0.23346601,0.118,-0.352,9.967
0.23742332,0.08,-0.352,9.967
0.24138089,0.118,-0.352,9.928
0.24533834,0.118,-0.39,9.967
0.24929588,0.118,-0.39,9.967
0.25325334,0.118,-0.39,9.928
0.25721073,0.08,-0.352,9.928
0.26116765,0.118,-0.39,9.89
0.2651248,0.118,-0.39,9.928
0.26908204,0.118,-0.352,10.005
0.27303898,0.118,-0.39,9.928
0.27699634,0.118,-0.39,9.928
0.28095388,0.118,-0.39,9.967
0.2849118,0.08,-0.39,9.967
0.28886965,0.118,-0.39,9.967
0.29282743,0.08,-0.39,9.89
0.29678497,0.118,-0.428,9.967
0.30074242,0.118,-0.39,9.967
0.30469996,0.118,-0.39,9.928
0.30865723,0.118,-0.39,9.967
0.31261438,0.118,-0.39,9.928
0.31657076,0.118,-0.39,9.928
0.320527,0.118,-0.39,9.967
0.3244843,0.118,-0.39,9.967
0.3284416,0.118,-0.39,9.967
0.33239874,0.118,-0.352,9.967
0.33635527,0.08,-0.39,9.967
0.34031263,0.118,-0.39,9.967
0.34427017,0.08,-0.39,9.928
0.34822765,0.08,-0.39,9.89
0.35218436,0.118,-0.39,9.928
0.3561408,0.08,-0.39,9.928
0.36009744,0.08,-0.39,9.967
0.3640545,0.118,-0.39,9.928
0.36801165,0.118,-0.39,9.928
0.37196895,0.08,-0.352,10.005
0.37592605,0.118,-0.352,10.005
0.37988335,0.118,-0.352,9.967
0.38384095,0.118,-0.39,9.928
0.38779894,0.118,-0.428,9.967
0.39175647,0.118,-0.39,9.928
0.39571357,0.118,-0.352,9.928
0.3996706,0.08,-0.39,9.967
0.40362757,0.08,-0.39,9.967
0.40758497,0.08,-0.39,9.928
0.4115427,0.118,-0.314,9.967
0.4155007,0.08,-0.39,9.928
0.41945794,0.118,-0.39,9.928
0.42341417,0.118,-0.39,9.928
0.42737088,0.08,-0.352,9.928
0.4313283,0.118,-0.39,9.928
0.43528554,0.08,-0.39,9.967
0.439243,0.118,-0.428,9.852
0.4432002,0.118,-0.352,10.082
0.4471581,0.08,-0.39,10.005
0.45111543,0.118,-0.39,9.814
0.45507252,0.157,-0.352,9.967
0.4590296,0.118,-0.428,9.852
0.46298653,0.118,-0.39,9.89
0.4669436,0.118,-0.39,10.005
0.4709005,0.08,-0.39,9.967
0.4748575,0.157,-0.428,9.89
0.47881415,0.157,-0.352,10.005
0.48277098,0.08,-0.39,9.967
0.48672774,0.118,-0.39,9.852
0.49068516,0.118,-0.352,9.967
0.49464175,0.118,-0.39,9.967
0.49859875,0.08,-0.428,9.928
0.5025561,0.118,-0.39,9.89
0.5065135,0.08,-0.39,9.928
0.5104706,0.118,-0.39,9.967
0.5144275,0.118,-0.352,9.967
0.51838464,0.118,-0.352,9.928
0.52234143,0.118,-0.428,9.89
0.52629834,0.118,-0.39,9.89
0.53025544,0.118,-0.352,10.043
0.5342123,0.118,-0.39,9.89
0.53816897,0.118,-0.39,10.082
0.54212606,0.118,-0.428,9.928
0.5460826,0.08,-0.352,9.967
0.5500401,0.118,-0.39,9.928
0.5539974,0.118,-0.39,9.89
0.5579549,0.118,-0.39,10.005
0.56191164,0.118,-0.39,9.89
0.56586796,0.118,-0.352,9.967
0.5698247,0.118,-0.39,9.967
0.5737819,0.08,-0.39,9.928
0.577739,0.118,-0.39,9.89
0.581696,0.08,-0.39,9.928
0.585653,0.118,-0.39,9.967
0.58960974,0.157,-0.39,10.005
0.5935664,0.118,-0.39,9.967
0.5975227,0.118,-0.39,9.928
0.60147923,0.118,-0.39,9.967
0.6054353,0.118,-0.352,9.967
0.6093921,0.118,-0.39,9.89
0.6133493,0.08,-0.39,9.967
0.61730677,0.08,-0.352,10.005
0.62126374,0.118,-0.39,9.89
0.6252204,0.118,-0.39,9.967
0.6291774,0.118,-0.39,10.005
0.63313437,0.118,-0.428,9.928
0.63709134,0.118,-0.39,9.928
0.64104813,0.118,-0.39,9.967
0.64500475,0.118,-0.39,10.005
0.64896154,0.08,-0.39,9.928
0.652918,0.118,-0.352,9.928
0.6568751,0.118,-0.428,9.928
0.6608327,0.118,-0.39,9.928
0.6647895,0.118,-0.39,9.967
0.668746,0.118,-0.39,9.928
0.6727027,0.08,-0.39,9.928
0.6766597,0.08,-0.39,9.928
0.6806163,0.157,-0.352,9.928
0.6845729,0.118,-0.352,9.967
0.6885292,0.118,-0.39,9.928
0.6924858,0.118,-0.39,9.967
0.6964433,0.118,-0.39,9.89
0.7004012,0.08,-0.352,9.967
0.7043586,0.118,-0.39,9.928
0.7083156,0.118,-0.352,9.928
0.71227276,0.118,-0.39,9.928
0.71623045,0.118,-0.39,9.967
0.72018796,0.08,-0.428,10.005
0.72414553,0.118,-0.428,9.967
0.7281034,0.118,-0.39,9.928
0.73206043,0.08,-0.39,9.89
0.7360175,0.08,-0.39,9.89
0.7399747,0.118,-0.39,9.967
0.7439315,0.08,-0.39,9.967
0.74788916,0.118,-0.352,9.928
0.75184625,0.08,-0.39,9.967
0.7558029,0.118,-0.39,9.967
0.7597594,0.118,-0.352,9.928
0.7637162,0.118,-0.352,9.928
0.7676732,0.08,-0.39,9.928
0.77163017,0.157,-0.39,9.967
0.77558726,0.118,-0.352,9.928
0.779544,0.118,-0.39,9.928
0.7835009,0.118,-0.39,9.967
0.78745764,0.118,-0.352,10.005
0.7914148,0.118,-0.39,9.928
0.7953718,0.118,-0.39,9.928
0.79932827,0.118,-0.39,9.967
0.8032854,0.08,-0.352,9.928
0.8072429,0.08,-0.39,9.928
0.8111998,0.118,-0.39,9.928
0.8151568,0.118,-0.39,9.928
0.81911343,0.118,-0.39,10.005
0.82307047,0.08,-0.39,9.928
0.8270282,0.118,-0.39,9.967
0.8309855,0.08,-0.39,9.928
0.8349422,0.118,-0.39,9.928
0.83889914,0.118,-0.39,9.967
0.84285605,0.08,-0.39,9.967
0.8468131,0.118,-0.428,9.928
0.8507697,0.118,-0.39,9.928
0.8547264,0.118,-0.39,10.005
0.8586829,0.118,-0.39,9.967
0.86264014,0.08,-0.39,9.928
0.8665976,0.118,-0.39,9.928
0.8705548,0.118,-0.39,9.967
0.874512,0.118,-0.39,9.967
0.87846917,0.08,-0.39,9.967
0.8824261,0.08,-0.39,9.967
0.8863828,0.157,-0.352,9.928
0.8903396,0.08,-0.39,9.928
0.89429694,0.08,-0.352,9.928
0.89825344,0.118,-0.352,9.928
0.90221006,0.118,-0.39,9.967
0.9061663,0.118,-0.39,9.928
0.9101231,0.118,-0.352,9.967
0.91408026,0.08,-0.352,9.89
0.918037,0.118,-0.39,9.967
0.921994,0.08,-0.39,9.967
0.9259509,0.08,-0.39,9.928
0.92990756,0.118,-0.39,9.928
0.93386453,0.118,-0.352,9.967
0.9378219,0.118,-0.39,9.967
0.94177884,0.118,-0.39,9.928
0.9457359,0.118,-0.39,9.928
0.94969267,0.157,-0.39,9.967
0.9536492,0.08,-0.428,9.967
0.9576055,0.118,-0.39,9.928
0.9615621,0.08,-0.39,9.928
0.96551865,0.118,-0.428,9.967
0.96947527,0.118,-0.39,9.928
0.97343254,0.118,-0.39,9.967
0.97738916,0.118,-0.39,9.928
0.98134565,0.118,-0.39,9.928
0.98530227,0.118,-0.39,9.967
0.9892584,0.118,-0.352,9.928
0.9932143,0.118,-0.39,9.967
0.9971715,0.118,-0.39,9.967
1.0011284,0.08,-0.39,9.967
1.005086,0.157,-0.352,9.967
1.009043,0.118,-0.39,9.928
1.0129997,0.08,-0.352,9.967
1.016957,0.118,-0.39,9.967
1.0209144,0.118,-0.39,9.967
1.0248713,0.118,-0.39,9.928
1.0288286,0.118,-0.39,10.005
1.0327861,0.118,-0.39,9.928
1.0367434,0.118,-0.39,9.928
1.0407012,0.08,-0.39,9.967
1.0446585,0.118,-0.39,9.967
1.0486153,0.08,-0.39,9.967
1.0525727,0.08,-0.428,9.928
1.0565299,0.157,-0.39,9.928
1.0604864,0.118,-0.39,9.967
1.0644429,0.118,-0.39,9.967
1.0683992,0.118,-0.39,9.967
1.0723555,0.08,-0.39,9.967
1.0763116,0.08,-0.352,9.928
1.0802677,0.118,-0.39,9.928
1.084224,0.118,-0.39,9.928
1.0881802,0.118,-0.39,10.005
1.092136,0.08,-0.39,9.967
1.0960926,0.118,-0.39,9.89
1.1000491,0.118,-0.39,9.967
