TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003962,0.118,-0.428,9.928
0.007923747,0.08,-0.428,9.967
0.011885363,0.08,-0.428,9.967
0.01584744,0.08,-0.39,9.967
0.01980921,0.118,-0.39,9.967
0.023771057,0.118,-0.428,9.928
0.027732672,0.118,-0.428,9.967
0.031694524,0.08,-0.39,9.967
0.035656523,0.08,-0.428,9.967
0.039617833,0.08,-0.467,9.967
0.043579604,0.118,-0.428,9.928
0.04754183,0.08,-0.428,9.967
0.051504526,0.08,-0.428,9.967
0.055466224,0.118,-0.428,10.005
0.059428457,0.118,-0.428,9.967
0.06339053,0.08,-0.39,9.967
0.06735262,0.118,-0.428,9.967
0.07131469,0.08,-0.428,9.967
0.075276695,0.08,-0.428,9.928
0.07923886,0.118,-0.428,9.967
0.083200715,0.08,-0.428,10.005
0.08716209,0.08,-0.428,9.967
0.091123536,0.118,-0.428,9.967
0.09508515,0.08,-0.467,9.967
0.099046685,0.118,-0.428,9.928
0.10300778,0.118,-0.428,9.967
0.10696916,0.118,-0.39,9.928
0.110930845,0.118,-0.428,10.005
0.114892006,0.118,-0.428,9.928
0.11885362,0.118,-0.428,9.967
0.12281554,0.157,-0.428,10.005
0.12677716,0.118,-0.428,9.967
0.13073908,0.08,-0.428,9.928
0.13470161,0.08,-0.428,9.967
0.13866375,0.08,-0.428,9.928
0.14262623,0.118,-0.428,9.967
0.14658853,0.08,-0.39,9.967
0.15055084,0.08,-0.428,9.928
0.154513,0.118,-0.428,9.928
0.15847485,0.118,-0.428,9.967
0.16243649,0.118,-0.428,10.005
0.16639863,0.08,-0.467,9.967
0.17036001,0.08,-0.467,9.967
0.17432156,0.118,-0.467,10.005
0.17828341,0.118,-0.428,9.967
0.18224518,0.118,-0.428,9.89
0.18620704,0.118,-0.428,9.967
0.19016926,0.118,-0.428,9.967
0.19413112,0.08,-0.428,9.967
0.19809322,0.08,-0.467,9.967
0.20205468,0.118,-0.428,9.967
0.20601645,0.08,-0.39,9.967
0.20997839,0.08,-0.428,9.928
0.21394055,0.08,-0.428,10.005
0.21790208,0.08,-0.428,9.928
0.22186361,0.08,-0.428,10.005
0.2258257,0.118,-0.467,9.928
0.229788,0.08,-0.428,9.928
0.23375028,0.118,-0.428,9.928
0.23771237,0.08,-0.39,10.005
0.24167468,0.08,-0.39,9.967
0.24563636,0.08,-0.428,9.967
0.24959859,0.118,-0.39,9.967
0.2535616,0.118,-0.39,9.928
0.25752434,0.08,-0.428,9.967
0.2614862,0.08,-0.428,9.928
0.26544803,0.118,-0.428,9.967
0.26940987,0.118,-0.467,9.967
0.27337217,0.08,-0.428,9.967
0.2773343,0.118,-0.428,10.005
0.28129584,0.118,-0.428,9.967
0.28525808,0.157,-0.428,9.967
0.28922015,0.118,-0.428,9.967
0.2931824,0.08,-0.467,9.928
0.2971447,0.08,-0.428,9.928
0.30110747,0.08,-0.428,9.928
0.30506963,0.08,-0.428,9.967
0.30903193,0.08,-0.428,9.967
0.312994,0.042,-0.428,9.967
0.31695658,0.08,-0.428,9.928
0.32091904,0.08,-0.467,9.967
0.3248808,0.08,-0.467,9.967
0.3288426,0.118,-0.428,9.928
0.3328047,0.118,-0.39,9.967
0.33676717,0.118,-0.39,9.967
0.34072903,0.08,-0.428,10.005
0.34469104,0.118,-0.467,9.967
0.34865335,0.08,-0.428,9.928
0.35261548,0.118,-0.428,9.967
0.35657805,0.08,-0.428,9.928
0.36053973,0.118,-0.467,9.928
0.3645019,0.08,-0.428,9.967
0.36846474,0.08,-0.39,9.967
0.37242725,0.118,-0.428,9.928
0.37638888,0.042,-0.428,9.928
0.38035065,0.118,-0.428,9.967
0.3843121,0.08,-0.39,10.005
0.3882745,0.08,-0.428,9.89
0.3922364,0.118,-0.428,9.928
0.3961997,0.08,-0.428,9.928
0.40016225,0.118,-0.428,9.928
0.4041247,0.118,-0.428,9.967
0.4080863,0.118,-0.428,9.967
0.41204807,0.08,-0.428,9.967
0.41601014,0.118,-0.428,9.967
0.41997215,0.118,-0.428,9.967
0.4239344,0.118,-0.428,10.005
0.42789665,0.08,-0.39,10.043
0.4318587,0.118,-0.428,10.082
0.4358207,0.118,-0.428,10.043
0.43978307,0.118,-0.467,9.967
0.4437459,0.118,-0.428,9.967
0.44770727,0.118,-0.428,10.043
0.45166925,0.118,-0.467,10.043
0.45563078,0.157,-0.467,9.852
0.45959297,0.118,-0.428,10.043
0.46355498,0.118,-0.428,9.89
0.46751627,0.08,-0.39,10.082
0.47147855,0.08,-0.39,9.928
0.4754407,0.118,-0.428,9.928
0.47940278,0.08,-0.352,10.043
0.48336515,0.08,-0.467,9.89
0.48732716,0.08,-0.39,10.043
0.4912897,0.08,-0.428,9.928
0.49525145,0.118,-0.428,10.005
0.4992133,0.118,-0.428,10.043
0.50317585,0.118,-0.467,9.928
0.5071379,0.118,-0.467,9.928
0.5110997,0.118,-0.39,10.043
0.51506126,0.118,-0.428,9.89
0.519023,0.118,-0.428,10.005
0.5229847,0.08,-0.467,10.043
0.52694654,0.118,-0.39,9.928
0.5309092,0.118,-0.467,9.928
0.5348716,0.08,-0.428,10.005
0.53883415,0.118,-0.467,9.814
0.54279554,0.118,-0.39,9.928
0.54675734,0.08,-0.39,10.005
0.5507188,0.08,-0.428,9.928
0.5546806,0.118,-0.428,9.928
0.5586424,0.08,-0.467,9.967
0.5626043,0.118,-0.39,10.043
0.5665666,0.08,-0.428,9.89
0.5705286,0.08,-0.428,9.928
0.57449096,0.08,-0.467,9.928
0.57845324,0.118,-0.428,9.967
0.5824149,0.08,-0.39,9.967
0.5863769,0.08,-0.467,9.967
0.59033877,0.118,-0.428,9.967
0.5943011,0.118,-0.428,9.928
0.5982636,0.08,-0.467,9.967
0.6022258,0.08,-0.39,10.005
0.6061889,0.118,-0.428,9.928
0.6101516,0.08,-0.428,9.967
0.6141139,0.08,-0.39,9.967
0.61807615,0.08,-0.428,10.005
0.62203807,0.08,-0.467,9.967
0.62600046,0.08,-0.428,9.967
0.62996286,0.118,-0.505,9.928
0.63392514,0.118,-0.428,10.005
0.63788724,0.08,-0.39,9.967
0.6418499,0.08,-0.428,10.043
0.6458126,0.118,-0.505,9.852
0.64977473,0.157,-0.39,10.005
0.65373665,0.118,-0.467,9.967
0.65769887,0.08,-0.428,10.005
0.66166085,0.08,-0.39,9.928
0.66562366,0.118,-0.467,9.967
0.6695864,0.08,-0.39,9.928
0.6735485,0.118,-0.467,9.967
0.67751074,0.118,-0.428,9.89
0.68147326,0.118,-0.428,10.005
0.68543524,0.08,-0.428,10.043
0.6893973,0.118,-0.39,10.005
0.6933592,0.118,-0.467,9.928
0.6973209,0.08,-0.467,9.928
0.70128334,0.118,-0.505,9.89
0.7052454,0.118,-0.39,9.967
0.70920825,0.08,-0.39,9.928
0.7131702,0.118,-0.467,10.043
0.7171326,0.118,-0.39,9.928
0.72109455,0.118,-0.467,9.928
0.72505695,0.08,-0.428,10.005
0.7290198,0.118,-0.428,9.89
0.7329827,0.118,-0.39,9.967
0.7369449,0.08,-0.467,10.082
0.74090695,0.08,-0.428,9.814
0.74486864,0.118,-0.39,10.005
0.7488307,0.157,-0.467,10.005
0.7527918,0.118,-0.467,9.814
0.7567539,0.08,-0.428,9.928
0.7607161,0.118,-0.428,10.043
0.7646782,0.08,-0.428,9.852
0.76864046,0.08,-0.467,9.89
0.7726024,0.118,-0.428,9.967
0.77656406,0.08,-0.428,9.89
0.7805261,0.08,-0.428,9.89
0.7844883,0.08,-0.39,10.005
0.78845036,0.118,-0.428,10.043
0.7924125,0.118,-0.428,9.967
0.79637444,0.08,-0.428,10.005
0.8003372,0.118,-0.428,10.005
0.8042996,0.118,-0.428,9.967
0.8082616,0.118,-0.428,10.005
0.81222427,0.08,-0.428,9.967
0.81618637,0.08,-0.467,9.967
0.8201488,0.08,-0.428,9.967
0.82411146,0.118,-0.39,9.928
0.8280741,0.118,-0.39,9.928
0.8320358,0.08,-0.428,9.967
0.83599764,0.157,-0.467,9.967
0.8399594,0.118,-0.428,9.967
0.84392136,0.118,-0.428,9.967
0.8478826,0.118,-0.428,9.928
0.8518441,0.118,-0.467,9.928
0.85580623,0.118,-0.428,9.967
0.8597688,0.118,-0.428,9.967
0.8637311,0.08,-0.428,9.967
0.86769384,0.118,-0.428,9.967
0.8716569,0.08,-0.428,9.967
0.8756202,0.08,-0.467,9.967
0.8795824,0.118,-0.428,9.928
0.88354474,0.118,-0.39,9.928
0.887507,0.08,-0.428,9.967
0.89146894,0.118,-0.467,9.967
0.8954308,0.08,-0.428,9.967
0.8993926,0.08,-0.467,9.967
0.9033546,0.08,-0.428,9.967
0.9073163,0.08,-0.428,10.005
0.9112782,0.08,-0.467,9.928
0.915241,0.118,-0.428,9.967
0.91920227,0.118,-0.39,10.005
0.9231638,0.08,-0.428,9.928
0.92712563,0.118,-0.428,9.967
0.9310883,0.08,-0.428,9.967
0.93505085,0.118,-0.428,9.967
0.93901294,0.118,-0.467,10.005
0.9429746,0.08,-0.428,9.967
0.9469372,0.118,-0.428,9.928
0.95089984,0.118,-0.428,9.928
0.9548623,0.118,-0.428,9.967
0.9588247,0.118,-0.467,9.967
0.9627874,0.08,-0.39,9.967
0.96674913,0.08,-0.428,9.928
0.97071075,0.08,-0.39,9.967
0.9746729,0.118,-0.428,9.967
0.97863495,0.08,-0.467,9.967
0.9825969,0.08,-0.428,9.967
0.9865588,0.08,-0.467,9.967
0.99052054,0.08,-0.428,10.005
0.99448234,0.08,-0.428,9.967
0.99844474,0.08,-0.428,10.005
1.0024074,0.08,-0.39,9.928
1.00637,0.118,-0.428,9.967
1.0103322,0.08,-0.428,9.967
1.0142945,0.042,-0.428,9.967
1.0182571,0.042,-0.428,9.967
1.0222197,0.118,-0.428,9.928
1.0261818,0.08,-0.428,9.89
1.0301443,0.08,-0.428,9.967
1.034107,0.118,-0.428,9.928
1.0380691,0.118,-0.428,9.967
1.0420314,0.08,-0.428,9.967
1.0459944,0.08,-0.39,9.967
1.049957,0.118,-0.39,10.005
1.0539192,0.08,-0.428,9.928
1.0578818,0.118,-0.428,9.967
1.0618441,0.118,-0.428,9.928
1.0658062,0.08,-0.467,9.967
1.0697681,0.118,-0.428,9.967
1.0737307,0.118,-0.428,9.967
1.0776931,0.08,-0.428,9.967
1.0816549,0.118,-0.428,9.928
1.0856174,0.08,-0.428,9.967
1.0895799,0.08,-0.428,9.967
1.0935426,0.118,-0.428,9.928
1.0975046,0.08,-0.467,9.967
1.1014669,0.118,-0.428,9.967
1.1054295,0.08,-0.428,9.928
1.1093917,0.08,-0.428,9.967
1.1133538,0.118,-0.428,9.967
1.1173158,0.08,-0.428,9.928
1.1212775,0.08,-0.428,10.005
1.125239,0.118,-0.467,9.928
1.129201,0.118,-0.39,9.928
1.133163,0.157,-0.428,9.967
1.1371247,0.08,-0.428,10.005
1.1410863,0.118,-0.428,9.967
1.1450481,0.157,-0.428,9.967
1.1490103,0.08,-0.39,9.967
1.1529726,0.118,-0.39,9.967
1.1569344,0.118,-0.428,9.928
