TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003961615,-0.034,-0.428,9.967
0.007923151,-0.034,-0.428,9.967
0.011884843,-0.034,-0.428,9.928
0.015846997,-0.034,-0.428,10.005
0.019808823,0.003,-0.428,10.005
0.023770671,-0.034,-0.428,9.89
0.027731672,-0.034,-0.428,10.005
0.031692456,0.003,-0.428,9.967
0.03565353,0.003,-0.39,9.928
0.03961492,-0.034,-0.428,9.967
0.043576702,0.003,-0.428,9.928
0.047538087,0.003,-0.428,9.928
0.051499397,0.003,-0.428,9.928
0.05546024,0.003,-0.428,9.967
0.059422083,0.003,-0.428,9.967
0.06338286,0.042,-0.39,9.967
0.06734372,-0.034,-0.428,9.928
0.07130457,0.003,-0.428,9.967
0.075265266,0.003,-0.39,9.967
0.07922571,0.003,-0.428,9.928
0.083186634,0.003,-0.428,9.928
0.08714786,0.003,-0.428,9.967
0.0911097,-0.034,-0.428,9.967
0.095070474,0.003,-0.428,9.928
0.0990317,-0.034,-0.428,9.928
0.10299287,0.003,-0.428,9.928
0.10695395,0.003,-0.428,9.967
0.11091472,0.003,-0.428,9.967
0.11487517,0.003,-0.467,9.928
0.11883548,-0.034,-0.428,9.967
0.12279594,0.003,-0.39,9.928
0.12675619,0.003,-0.428,9.967
0.13071696,0.042,-0.39,9.967
0.13467842,0.003,-0.428,9.967
0.13864009,0.003,-0.39,9.967
0.14260186,0.003,-0.428,10.005
0.14656363,0.003,-0.39,9.967
0.15052563,0.042,-0.428,9.967
0.15448748,0.003,-0.39,9.928
0.15844832,0.003,-0.428,9.928
0.16240865,0.003,-0.39,9.967
0.16636904,0.003,-0.428,9.928
0.17032988,0.003,-0.428,9.967
0.1742908,0.003,-0.428,9.928
0.17825258,0.003,-0.428,9.967
0.1822138,0.003,-0.428,9.967
0.18617472,-0.034,-0.428,9.967
0.1901362,0.003,-0.428,9.967
0.19409756,0.042,-0.428,10.005
0.19805904,0.003,-0.39,9.967
0.20202057,0.003,-0.39,9.967
0.20598258,0.003,-0.39,9.967
0.20994358,0.042,-0.428,9.967
0.21390419,0.003,-0.39,9.967
0.2178649,0.003,-0.39,10.005
0.2218261,0.042,-0.39,9.967
