TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003962391,0.118,-0.428,10.043
0.007924775,0.08,-0.428,9.928
0.011886929,0.118,-0.39,9.967
0.015849661,0.118,-0.428,10.005
0.019812277,0.08,-0.428,9.967
0.023774737,0.118,-0.428,9.928
0.02773738,0.118,-0.428,9.928
0.031699996,0.118,-0.39,9.967
0.03566284,0.08,-0.39,9.967
0.03962578,0.08,-0.39,9.967
0.04358847,0.08,-0.428,9.928
0.047551163,0.08,-0.428,9.967
0.05151434,0.118,-0.428,10.005
0.05547757,0.08,-0.428,9.928
0.05944034,0.08,-0.39,9.928
0.06340242,0.08,-0.467,9.928
0.067365184,0.08,-0.428,9.967
0.07132857,0.08,-0.428,9.967
0.07529188,0.08,-0.428,9.928
0.07925511,0.08,-0.39,9.967
0.083217725,0.08,-0.428,9.967
0.08718073,0.08,-0.467,9.967
0.0911432,0.08,-0.467,9.967
0.09510497,0.08,-0.428,9.928
0.09906726,0.08,-0.428,9.967
0.10302949,0.118,-0.467,9.928
0.10699172,0.118,-0.428,9.928
0.1109545,0.118,-0.428,9.967
0.1149172,0.08,-0.39,9.928
0.11887982,0.08,-0.428,9.967
0.12284221,0.08,-0.39,9.928
0.12680559,0.118,-0.428,9.967
0.13076906,0.118,-0.428,9.928
0.1347327,0.08,-0.428,9.967
0.13869646,0.118,-0.428,9.967
0.14266038,0.042,-0.428,9.967
0.1466243,0.08,-0.428,9.967
0.15058815,0.118,-0.428,9.967
0.15455161,0.08,-0.467,9.89
0.158515,0.08,-0.428,10.005
0.16247816,0.08,-0.428,9.967
0.1664414,0.08,-0.467,9.967
0.17040415,0.08,-0.467,9.928
0.17436676,0.08,-0.467,9.967
0.17833029,0.08,-0.467,9.967
0.18229392,0.08,-0.39,9.928
0.18625715,0.118,-0.467,9.928
0.19022039,0.08,-0.467,9.967
0.19418307,0.118,-0.428,9.967
0.19814669,0.118,-0.428,9.967
0.20211023,0.118,-0.428,9.967
0.20607403,0.118,-0.428,9.967
0.21003719,0.118,-0.467,9.967
0.21400018,0.08,-0.428,9.967
0.21796404,0.118,-0.428,9.967
0.22192787,0.08,-0.467,9.967
0.22589086,0.118,-0.428,9.967
0.22985461,0.08,-0.467,9.967
0.23381776,0.118,-0.428,10.005
0.23778045,0.118,-0.428,9.967
0.24174376,0.08,-0.428,9.928
0.24570754,0.118,-0.428,9.967
0.24967107,0.08,-0.428,9.928
0.2536346,0.08,-0.428,9.967
0.25759792,0.08,-0.467,9.967
0.26156062,0.08,-0.467,9.967
0.26552346,0.08,-0.428,9.967
0.26948625,0.08,-0.428,9.967
