TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959308,0.118,-0.428,10.005
0.007919,0.08,-0.428,9.967
0.011878764,0.118,-0.39,9.967
0.015837993,0.118,-0.428,9.967
0.019797688,0.118,-0.39,9.967
0.023757763,0.08,-0.39,9.89
0.02771684,0.118,-0.428,9.928
0.031676687,0.08,-0.428,9.928
0.035635967,0.08,-0.352,9.89
0.039594892,0.042,-0.428,9.967
0.043553967,0.042,-0.39,9.967
0.047513217,0.042,-0.39,9.928
0.05147283,0.08,-0.428,9.967
0.055433135,0.08,-0.39,10.005
0.0593924,0.118,-0.39,9.967
0.063351326,0.08,-0.428,9.928
0.06731102,0.08,-0.467,9.967
0.071270905,0.08,-0.428,9.928
0.07523067,0.118,-0.428,9.928
0.07919044,0.157,-0.428,9.967
0.08314956,0.118,-0.428,9.928
0.08710848,0.157,-0.428,9.928
0.091068245,0.118,-0.428,9.967
0.09502704,0.118,-0.39,9.928
0.098985806,0.157,-0.39,9.967
0.102944806,0.042,-0.428,9.967
0.10690359,0.08,-0.39,9.928
0.110862285,0.08,-0.428,9.928
0.114821285,0.08,-0.428,9.967
0.11878046,0.042,-0.428,9.967
0.12273915,0.042,-0.39,9.967
0.12669837,0.042,-0.39,9.967
0.13065724,0.042,-0.428,9.967
0.13461648,0.08,-0.428,9.967
0.13857609,0.042,-0.39,9.928
0.14253533,0.08,-0.39,9.967
0.14649424,0.08,-0.428,9.967
0.15045363,0.08,-0.428,9.928
0.15441251,0.157,-0.428,9.928
0.15837136,0.118,-0.428,9.967
0.16233058,0.118,-0.39,9.967
0.16628969,0.118,-0.39,9.967
0.17024936,0.118,-0.39,9.967
0.17420913,0.118,-0.39,9.967
0.1781686,0.118,-0.39,9.967
0.18212867,0.08,-0.428,9.967
0.18608814,0.118,-0.39,9.928
0.19004785,0.08,-0.39,9.967
0.19400784,0.08,-0.428,9.967
0.19796723,0.118,-0.428,9.928
0.2019267,0.08,-0.39,9.928
0.20588553,0.08,-0.39,9.928
0.20984492,0.118,-0.428,9.967
0.21380454,0.157,-0.428,9.928
0.21776487,0.118,-0.428,9.928
0.22172487,0.118,-0.428,9.967
0.22568424,0.118,-0.39,9.967
0.22964372,0.118,-0.428,9.967
0.23360309,0.118,-0.428,9.928
0.23756279,0.118,-0.39,9.928
0.24152224,0.118,-0.39,9.967
0.24548171,0.118,-0.39,9.928
0.24944155,0.118,-0.39,9.967
0.25340173,0.118,-0.39,9.967
0.2573614,0.118,-0.352,9.928
0.26132086,0.08,-0.39,9.967
0.2652801,0.08,-0.428,9.928
0.2692391,0.08,-0.428,9.89
0.27319837,0.08,-0.39,9.928
0.27715755,0.08,-0.39,10.005
0.28111684,0.08,-0.428,9.967
0.28507683,0.08,-0.39,9.967
0.2890377,0.08,-0.39,9.967
0.29299763,0.08,-0.39,9.928
0.29695717,0.118,-0.39,9.967
0.30091694,0.118,-0.39,9.967
0.30487671,0.157,-0.39,9.928
0.30883676,0.118,-0.352,9.967
0.31279716,0.118,-0.39,9.967
0.316757,0.118,-0.428,9.928
0.32071647,0.118,-0.352,9.967
0.3246761,0.08,-0.352,9.967
0.32863554,0.157,-0.39,9.967
0.33259484,0.08,-0.428,9.928
0.33655435,0.118,-0.39,9.928
0.3405141,0.118,-0.428,9.967
0.34447387,0.118,-0.428,9.928
0.34843352,0.08,-0.467,9.967
0.35239363,0.118,-0.39,9.967
0.356354,0.118,-0.39,9.928
0.36031413,0.118,-0.428,9.967
0.3642743,0.08,-0.39,9.967
0.36823487,0.118,-0.39,9.967
0.37219495,0.08,-0.39,9.928
0.37615502,0.118,-0.39,9.967
0.38011461,0.118,-0.39,9.967
0.38407472,0.157,-0.39,9.967
0.3880348,0.08,-0.39,9.967
0.3919949,0.118,-0.39,9.967
0.39595532,0.118,-0.39,9.928
0.39991495,0.118,-0.428,9.967
0.40387484,0.118,-0.39,9.967
0.40783417,0.08,-0.39,9.928
0.41179386,0.08,-0.467,9.928
0.4157534,0.042,-0.428,9.967
0.41971296,0.118,-0.428,9.928
