TIME,X,Y,Z
0.0,0.157,-0.39,9.737
0.003958857,0.157,-0.39,9.967
0.007917934,0.157,-0.39,9.967
0.011877164,0.157,-0.39,9.967
0.015835995,0.157,-0.352,9.967
0.019794917,0.157,-0.352,9.967
0.023753686,0.118,-0.39,9.928
0.027712245,0.08,-0.39,9.967
0.03167086,0.118,-0.39,9.928
0.035629477,0.08,-0.39,9.928
0.039588273,0.042,-0.428,9.967
0.04354773,0.08,-0.39,9.967
0.047507424,0.042,-0.428,9.928
0.051466513,0.042,-0.428,9.89
0.05542505,0.042,-0.428,9.967
0.05938328,0.08,-0.39,9.928
0.06334222,0.08,-0.39,9.928
0.067301065,0.08,-0.428,9.967
0.07126015,0.08,-0.352,9.928
0.0752197,0.118,-0.39,9.928
0.07917931,0.08,-0.39,10.005
0.083138,0.118,-0.428,9.967
0.08709672,0.118,-0.428,9.928
0.09105564,0.118,-0.428,9.928
0.0950148,0.157,-0.39,9.967
0.0989742,0.157,-0.428,9.928
0.102933586,0.118,-0.428,9.967
0.1068935,0.118,-0.428,9.928
0.1108525,0.08,-0.428,9.967
0.11481189,0.08,-0.39,9.928
0.11877058,0.118,-0.428,9.967
0.12272963,0.118,-0.428,9.928
0.12668863,0.042,-0.39,9.928
0.13064755,0.042,-0.39,9.967
0.13460745,0.08,-0.39,9.967
0.13856676,0.042,-0.39,9.928
0.14252554,0.118,-0.352,9.967
0.14648429,0.08,-0.352,10.005
0.1504429,0.118,-0.39,9.928
0.15440243,0.118,-0.352,9.967
0.1583616,0.118,-0.39,9.928
0.1623199,0.118,-0.39,9.928
0.16627875,0.118,-0.428,9.928
0.1702374,0.118,-0.39,9.928
0.17419642,0.118,-0.39,9.967
0.17815511,0.118,-0.39,9.928
0.18211383,0.118,-0.428,9.967
0.18607196,0.118,-0.352,9.967
0.19003029,0.118,-0.39,9.967
0.19398889,0.08,-0.39,9.928
0.19794767,0.08,-0.39,9.967
0.20190628,0.08,-0.428,9.89
0.20586476,0.08,-0.428,9.928
