TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003954997,0.118,-0.352,9.967
0.007910304,0.118,-0.314,9.928
0.011865689,0.118,-0.352,9.89
0.015820768,0.118,-0.352,9.928
0.01977546,0.157,-0.352,9.928
0.023730692,0.118,-0.352,9.928
0.027685836,0.118,-0.39,9.928
0.03164076,0.118,-0.352,9.928
0.03559553,0.118,-0.352,9.928
0.03955055,0.118,-0.352,9.967
0.04350532,0.118,-0.352,9.89
0.047459938,0.118,-0.352,9.928
0.051414926,0.118,-0.314,9.928
0.055369847,0.08,-0.352,9.928
0.059324693,0.157,-0.352,9.928
0.06327929,0.118,-0.352,9.89
0.06723445,0.118,-0.352,9.928
0.07118953,0.118,-0.352,9.967
0.07514468,0.118,-0.352,9.967
0.079099216,0.118,-0.352,9.89
0.08305438,0.157,-0.314,9.928
0.087009594,0.118,-0.352,9.928
0.09096459,0.118,-0.352,9.928
0.094919905,0.118,-0.352,10.005
0.09887531,0.118,-0.352,9.928
0.10283085,0.118,-0.352,9.928
0.10678592,0.118,-0.352,9.928
0.11074137,0.118,-0.352,9.89
0.11469683,0.118,-0.39,9.928
0.11865245,0.118,-0.314,9.967
0.12260799,0.118,-0.352,9.967
0.12656346,0.118,-0.352,9.928
0.13051862,0.157,-0.352,9.928
0.1344737,0.118,-0.39,9.928
0.13842869,0.157,-0.352,9.928
0.1423837,0.118,-0.314,10.005
0.14633846,0.118,-0.352,9.928
0.1502934,0.157,-0.314,9.967
0.15424839,0.118,-0.352,9.928
0.15820286,0.08,-0.352,9.928
0.16215818,0.157,-0.352,9.928
0.1661138,0.157,-0.39,9.967
0.17006908,0.118,-0.352,9.967
0.17402385,0.118,-0.352,9.967
0.17797917,0.118,-0.352,9.928
0.18193464,0.157,-0.352,9.928
0.1858898,0.118,-0.39,9.967
0.1898448,0.118,-0.39,9.928
0.19379964,0.118,-0.352,9.928
0.1977545,0.157,-0.352,9.928
0.20170896,0.118,-0.314,9.967
0.20566379,0.118,-0.352,9.967
0.20961863,0.118,-0.352,9.967
0.21357332,0.08,-0.352,9.967
0.21752818,0.118,-0.352,9.928
0.22148311,0.118,-0.314,9.928
0.22543818,0.08,-0.352,9.967
0.22939378,0.118,-0.352,9.967
0.23334962,0.08,-0.352,9.967
0.23730446,0.118,-0.39,10.005
0.24125917,0.118,-0.352,9.928
0.24521385,0.118,-0.352,9.967
0.24916878,0.118,-0.352,9.928
0.2531238,0.118,-0.352,9.928
0.25707895,0.118,-0.314,9.89
0.2610337,0.118,-0.352,9.928
0.26498905,0.08,-0.352,9.928
0.26894358,0.118,-0.39,9.928
0.27289766,0.118,-0.352,9.928
0.27685228,0.118,-0.352,9.928
0.28080648,0.08,-0.314,9.928
0.28476095,0.118,-0.352,9.89
0.2887153,0.118,-0.39,9.928
0.29266945,0.118,-0.352,9.928
0.2966236,0.118,-0.352,9.967
0.3005779,0.157,-0.352,9.928
0.30453244,0.157,-0.352,9.967
0.30848745,0.118,-0.352,9.928
0.31244212,0.118,-0.352,9.928
0.31639656,0.118,-0.314,9.928
0.32035142,0.157,-0.39,9.89
0.32430604,0.118,-0.314,9.928
0.3282609,0.118,-0.352,9.928
0.33221576,0.118,-0.352,9.89
