TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959154,0.118,-0.39,9.928
0.00791868,0.08,-0.428,9.928
0.011877373,0.08,-0.428,9.967
0.01583668,0.157,-0.428,9.967
0.019795686,0.08,-0.428,9.967
0.023755148,0.08,-0.39,10.005
0.027715148,0.08,-0.428,9.928
0.031674933,0.118,-0.428,9.928
0.035634704,0.08,-0.39,9.967
0.03959424,0.08,-0.39,9.928
0.04355389,0.042,-0.352,9.967
0.047513656,0.08,-0.39,9.967
0.051473506,0.157,-0.39,9.967
0.055433143,0.08,-0.39,9.928
0.059392527,0.08,-0.352,9.928
0.063352145,0.118,-0.352,9.967
0.06731177,0.118,-0.39,9.928
0.071271315,0.118,-0.352,9.967
0.07523123,0.08,-0.428,9.928
0.07919109,0.08,-0.428,9.928
0.08314993,0.08,-0.428,9.967
0.08710909,0.118,-0.428,9.967
0.091068186,0.118,-0.428,9.967
0.095028564,0.118,-0.39,9.928
0.0989888,0.118,-0.428,9.928
0.102948815,0.08,-0.428,9.928
0.106908664,0.08,-0.428,9.967
0.11086828,0.08,-0.428,9.928
0.11482769,0.08,-0.428,9.928
0.11878731,0.08,-0.39,9.967
0.1227463,0.118,-0.428,9.928
0.12670578,0.118,-0.39,10.005
0.13066554,0.118,-0.428,9.967
0.13462508,0.118,-0.428,9.967
0.1385845,0.118,-0.39,9.967
0.14254373,0.08,-0.39,9.967
0.14650334,0.118,-0.39,9.928
0.15046334,0.157,-0.428,9.967
0.15442295,0.118,-0.39,9.967
0.15838234,0.118,-0.39,9.967
0.16234174,0.118,-0.39,9.928
0.16630128,0.118,-0.39,9.928
0.17026035,0.118,-0.428,9.967
0.17421992,0.118,-0.39,9.967
0.17817976,0.08,-0.39,9.928
0.18213968,0.118,-0.428,9.928
0.18609893,0.118,-0.352,9.928
0.19005871,0.118,-0.39,9.928
0.19401838,0.08,-0.428,9.967
0.19797702,0.08,-0.39,9.928
0.20193633,0.08,-0.39,9.928
0.20589548,0.08,-0.352,9.928
0.2098548,0.08,-0.39,9.928
0.21381357,0.08,-0.39,9.928
0.21777257,0.118,-0.39,9.89
0.22173147,0.08,-0.39,9.928
0.22569056,0.118,-0.39,9.928
0.22964925,0.118,-0.428,9.967
0.23360832,0.08,-0.428,9.928
0.2375673,0.08,-0.39,9.928
0.24152647,0.08,-0.428,9.967
0.2454866,0.08,-0.428,9.928
0.24944647,0.118,-0.39,9.928
0.25340623,0.08,-0.352,9.928
0.25736532,0.08,-0.39,9.967
0.26132494,0.08,-0.39,9.928
0.26528424,0.118,-0.39,9.928
0.26924407,0.118,-0.39,9.967
0.27320328,0.08,-0.39,10.005
0.27716276,0.08,-0.428,9.928
0.2811222,0.118,-0.39,9.967
0.28508183,0.118,-0.428,9.967
0.28904068,0.118,-0.428,9.967
0.29299966,0.08,-0.428,10.005
0.29695904,0.118,-0.428,9.928
0.30091912,0.08,-0.428,9.928
0.30487862,0.118,-0.428,9.967
0.30883762,0.118,-0.428,9.967
0.31279686,0.118,-0.428,9.928
0.31675643,0.118,-0.39,9.928
