TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003962692,0.08,-0.428,9.699
0.007925328,0.118,-0.467,10.005
0.01188779,0.08,-0.428,9.928
0.015850483,0.118,-0.39,9.928
0.019813104,0.118,-0.428,9.928
0.023775566,0.118,-0.428,9.967
0.027738182,0.118,-0.467,9.967
0.031700782,0.08,-0.428,9.967
0.035662707,0.08,-0.39,9.967
0.03962486,0.118,-0.428,9.928
0.043587103,0.08,-0.467,9.967
0.047548335,0.118,-0.428,9.967
0.051510103,0.08,-0.428,9.967
0.055472262,0.118,-0.428,9.928
0.059434187,0.08,-0.428,10.005
0.063396186,0.118,-0.428,9.967
0.06735859,0.08,-0.428,9.928
0.07132051,0.118,-0.428,9.967
0.07528206,0.118,-0.428,9.928
0.07924392,0.118,-0.428,9.928
0.083205685,0.118,-0.428,9.967
0.08716754,0.118,-0.428,9.967
0.091129474,0.157,-0.428,10.005
0.09509163,0.118,-0.39,9.967
0.0990534,0.157,-0.428,9.928
0.10301493,0.118,-0.428,9.967
0.10697655,0.118,-0.428,9.967
0.11093785,0.118,-0.428,9.928
0.11489946,0.08,-0.39,9.928
0.11886085,0.08,-0.467,9.967
0.12282246,0.118,-0.467,9.928
0.12678455,0.118,-0.428,9.928
0.13074616,0.08,-0.467,9.967
0.13470802,0.08,-0.428,9.967
0.13866994,0.08,-0.428,9.967
0.14263147,0.08,-0.428,9.928
0.146593,0.118,-0.428,9.967
0.15055475,0.08,-0.428,9.967
0.15451653,0.08,-0.428,9.928
0.15847883,0.08,-0.467,9.967
0.16244085,0.118,-0.428,9.967
0.16640246,0.08,-0.428,9.967
0.1703646,0.08,-0.428,10.005
0.17432624,0.08,-0.39,9.967
0.17828816,0.08,-0.428,9.928
0.18225008,0.08,-0.428,9.928
0.18621187,0.118,-0.428,9.928
0.19017364,0.08,-0.39,9.967
0.19413519,0.08,-0.428,9.967
0.19809726,0.118,-0.428,9.928
0.20205903,0.118,-0.428,9.967
0.20602103,0.08,-0.428,10.005
0.20998304,0.157,-0.428,9.928
0.21394496,0.118,-0.428,9.967
0.2179071,0.118,-0.467,9.967
0.22186935,0.118,-0.428,9.928
0.22583134,0.08,-0.428,9.928
0.2297932,0.118,-0.428,9.967
0.2337558,0.118,-0.428,9.967
0.2377175,0.08,-0.467,9.967
0.24167894,0.08,-0.428,9.967
0.24564026,0.118,-0.428,9.967
0.2496017,0.08,-0.428,9.967
0.2535628,0.08,-0.428,9.967
0.2575237,0.08,-0.428,9.928
0.26148525,0.08,-0.428,9.967
0.26544654,0.08,-0.428,10.005
0.26940838,0.08,-0.428,9.967
0.27336955,0.118,-0.428,10.005
0.27733123,0.118,-0.467,9.967
0.28129303,0.08,-0.467,9.89
0.28525448,0.08,-0.428,9.967
0.289216,0.08,-0.428,9.928
0.2931772,0.118,-0.428,10.005
0.29713833,0.118,-0.467,9.967
0.30109927,0.118,-0.428,9.928
0.30506057,0.08,-0.428,9.928
0.3090219,0.118,-0.428,9.928
0.31298304,0.118,-0.428,9.928
0.3169443,0.08,-0.39,10.005
0.32090545,0.08,-0.428,9.967
0.3248666,0.118,-0.428,9.967
0.32882783,0.08,-0.428,9.928
0.33278927,0.08,-0.428,9.928
0.33675075,0.118,-0.467,9.967
0.3407126,0.08,-0.39,9.967
0.34467408,0.08,-0.428,9.967
0.34863567,0.042,-0.428,9.967
0.35259715,0.08,-0.428,9.967
0.3565584,0.08,-0.428,9.967
0.3605201,0.08,-0.428,9.928
0.36448193,0.08,-0.428,9.928
0.36844417,0.08,-0.428,10.005
0.37240544,0.08,-0.428,9.967
0.37636667,0.118,-0.428,9.967
0.3803284,0.08,-0.428,9.967
0.3842909,0.08,-0.428,9.967
0.3882531,0.08,-0.428,9.928
0.39221555,0.08,-0.428,9.928
0.3961776,0.08,-0.428,9.928
0.40013936,0.08,-0.428,9.967
0.4041016,0.08,-0.428,9.967
0.40806314,0.118,-0.428,9.967
0.4120249,0.08,-0.428,9.967
0.41598693,0.118,-0.428,9.967
0.4199489,0.118,-0.428,9.928
0.4239113,0.08,-0.428,9.967
0.42787305,0.118,-0.428,9.852
0.4318351,0.118,-0.428,9.967
0.43579602,0.08,-0.428,9.89
0.43975756,0.118,-0.467,9.852
0.44371873,0.118,-0.39,10.005
0.44767967,0.08,-0.428,9.852
0.45164052,0.118,-0.428,10.043
0.4556019,0.118,-0.467,9.89
0.45956266,0.118,-0.428,10.005
0.46352407,0.118,-0.428,9.928
0.46748513,0.118,-0.428,9.852
0.47144592,0.118,-0.428,10.043
0.47540724,0.118,-0.428,9.89
0.47936893,0.118,-0.428,10.043
0.4833307,0.118,-0.467,9.852
0.4872917,0.08,-0.39,9.967
0.4912537,0.08,-0.428,10.005
0.49521458,0.118,-0.428,9.852
0.49917617,0.118,-0.428,10.043
0.5031372,0.118,-0.428,9.89
0.50709856,0.118,-0.467,9.852
0.51106054,0.118,-0.39,10.082
0.5150219,0.08,-0.467,9.89
0.51898324,0.118,-0.39,9.928
0.5229454,0.118,-0.428,10.005
0.52690697,0.08,-0.428,9.89
0.53086936,0.08,-0.428,9.928
0.53483164,0.08,-0.352,10.12
0.5387938,0.042,-0.505,9.928
0.5427558,0.08,-0.428,9.967
0.54671764,0.118,-0.428,10.043
0.5506796,0.118,-0.428,9.967
0.55464154,0.08,-0.467,9.89
0.55860305,0.08,-0.467,9.967
0.5625644,0.118,-0.467,9.928
0.56652564,0.118,-0.428,9.814
0.5704871,0.118,-0.428,9.928
0.57444865,0.118,-0.428,10.005
0.5784099,0.118,-0.428,9.967
0.58237165,0.08,-0.428,9.928
0.5863336,0.08,-0.428,9.967
0.5902959,0.08,-0.467,9.89
0.59425837,0.118,-0.467,9.928
0.5982204,0.08,-0.39,9.967
0.6021819,0.08,-0.467,9.928
0.60614383,0.118,-0.428,9.967
0.6101054,0.118,-0.428,9.967
0.61406684,0.08,-0.39,10.005
0.6180283,0.08,-0.428,9.967
0.6219899,0.118,-0.428,9.967
0.62595177,0.08,-0.467,9.89
0.6299131,0.118,-0.352,10.043
0.6338752,0.118,-0.467,9.928
0.6378372,0.08,-0.505,9.928
0.6417991,0.118,-0.428,9.967
0.6457609,0.08,-0.39,10.043
0.6497228,0.08,-0.428,9.967
0.6536845,0.08,-0.467,9.928
0.6576463,0.08,-0.39,9.89
0.66160846,0.118,-0.428,9.967
0.66556984,0.118,-0.428,9.967
0.6695315,0.118,-0.428,10.005
0.673493,0.118,-0.467,9.967
0.6774549,0.118,-0.428,9.967
0.6814163,0.08,-0.428,9.928
0.6853782,0.118,-0.467,9.928
0.6893404,0.08,-0.39,10.005
0.6933025,0.118,-0.428,9.928
0.69726455,0.08,-0.352,10.043
0.7012262,0.118,-0.467,9.928
0.7051873,0.118,-0.428,10.005
0.7091488,0.08,-0.505,9.928
0.71310997,0.118,-0.428,9.928
0.7170716,0.118,-0.428,9.967
0.7210335,0.08,-0.428,9.89
0.72499484,0.118,-0.428,10.043
0.7289566,0.118,-0.428,9.89
0.732918,0.118,-0.467,9.89
0.7368799,0.08,-0.428,10.043
0.7408422,0.08,-0.467,9.89
0.7448041,0.118,-0.39,9.928
0.74876565,0.118,-0.467,10.043
0.75272787,0.08,-0.39,9.928
0.75669,0.118,-0.428,10.005
0.7606523,0.08,-0.428,10.082
0.7646138,0.118,-0.428,9.89
0.76857543,0.08,-0.39,9.928
0.7725378,0.118,-0.467,10.12
0.7764994,0.118,-0.428,9.928
0.780461,0.118,-0.467,9.967
0.78442264,0.118,-0.467,10.043
0.7883839,0.08,-0.428,9.967
0.7923457,0.08,-0.428,9.928
0.7963072,0.118,-0.428,9.967
0.8002686,0.08,-0.428,9.852
0.80423,0.08,-0.428,9.928
0.8081919,0.08,-0.467,9.928
0.8121541,0.08,-0.428,9.967
0.81611663,0.08,-0.428,9.928
0.82007873,0.08,-0.39,9.967
0.8240406,0.08,-0.39,9.928
0.82800275,0.08,-0.428,9.928
0.8319647,0.118,-0.428,9.967
0.83592653,0.118,-0.428,9.89
0.83988845,0.118,-0.39,9.967
0.8438503,0.08,-0.428,9.967
0.8478126,0.118,-0.467,9.928
0.8517743,0.118,-0.428,10.005
0.85573614,0.08,-0.428,9.928
0.8596977,0.08,-0.428,9.967
0.8636601,0.08,-0.39,9.928
0.86762184,0.08,-0.428,9.967
0.87158376,0.08,-0.467,9.928
0.8755453,0.118,-0.39,9.967
0.87950724,0.08,-0.428,9.967
0.88346964,0.08,-0.39,9.967
0.8874314,0.118,-0.428,9.928
0.89139366,0.118,-0.428,9.967
0.89535606,0.08,-0.428,9.967
0.89931804,0.08,-0.428,9.967
0.9032801,0.118,-0.428,9.967
0.9072418,0.118,-0.428,9.928
0.9112033,0.118,-0.428,9.928
0.9151643,0.118,-0.428,9.967
0.91912615,0.118,-0.39,9.967
0.9230877,0.118,-0.428,9.928
0.9270495,0.118,-0.428,9.928
0.9310112,0.08,-0.428,9.928
0.93497306,0.118,-0.428,9.967
0.9389348,0.08,-0.428,9.967
0.9428961,0.08,-0.428,9.967
0.94685805,0.08,-0.428,9.928
0.9508205,0.08,-0.428,9.928
0.95478225,0.08,-0.428,9.967
0.95874447,0.118,-0.39,9.928
0.9627069,0.08,-0.467,9.967
0.9666694,0.08,-0.428,9.967
0.97063154,0.08,-0.428,9.967
0.9745935,0.118,-0.428,9.928
0.97855586,0.08,-0.39,9.967
0.9825175,0.08,-0.39,9.967
0.9864796,0.118,-0.39,9.928
0.9904413,0.08,-0.428,9.967
0.9944031,0.118,-0.428,9.928
0.99836516,0.08,-0.428,9.967
1.0023271,0.118,-0.39,9.967
1.0062894,0.118,-0.428,9.967
1.0102514,0.08,-0.428,9.967
1.0142132,0.118,-0.428,9.967
1.0181748,0.118,-0.428,9.928
1.0221369,0.118,-0.428,9.967
1.0260988,0.08,-0.467,9.967
1.0300598,0.08,-0.467,9.967
1.0340211,0.08,-0.467,10.005
1.0379828,0.08,-0.428,9.967
1.0419443,0.118,-0.428,9.967
1.0459056,0.118,-0.39,9.967
1.0498673,0.118,-0.428,9.967
1.0538294,0.118,-0.39,9.928
1.0577915,0.08,-0.428,9.967
1.061754,0.157,-0.428,9.928
1.065716,0.08,-0.428,9.928
1.0696782,0.118,-0.428,9.928
1.0736403,0.08,-0.428,9.967
1.077602,0.118,-0.428,9.967
1.0815636,0.08,-0.428,9.967
1.085525,0.157,-0.428,9.928
1.0894865,0.118,-0.428,10.005
1.0934478,0.118,-0.428,9.967
1.0974101,0.08,-0.467,10.005
1.1013721,0.118,-0.428,9.967
1.1053349,0.08,-0.39,10.005
1.109297,0.08,-0.39,9.967
1.1132596,0.118,-0.39,9.967
1.1172224,0.08,-0.428,9.928
1.1211848,0.118,-0.428,9.928
1.1251477,0.118,-0.428,9.967
1.1291101,0.08,-0.428,9.928
1.1330725,0.08,-0.428,9.928
1.137034,0.08,-0.428,9.967
1.1409959,0.08,-0.428,9.967
1.1449575,0.08,-0.428,9.967
1.1489197,0.08,-0.428,9.928
1.1528819,0.042,-0.39,9.928
1.1568438,0.118,-0.428,9.967
1.160806,0.08,-0.428,9.928
1.1647685,0.08,-0.428,9.967
1.1687309,0.08,-0.39,10.005
1.1726933,0.08,-0.428,9.967
1.1766557,0.118,-0.428,9.967
1.1806175,0.08,-0.428,9.967
1.1845793,0.08,-0.428,9.928
1.1885407,0.118,-0.39,9.967
1.1925021,0.118,-0.428,9.967
1.1964638,0.157,-0.428,9.967
1.2004257,0.08,-0.467,9.967
1.2043877,0.118,-0.428,9.928
1.2083496,0.08,-0.428,9.928
1.2123113,0.08,-0.428,9.967
1.2162733,0.118,-0.428,10.005
1.2202363,0.08,-0.39,9.928
1.224199,0.118,-0.428,9.967
1.2281616,0.118,-0.428,9.928
1.2321236,0.08,-0.39,9.967
1.2360852,0.08,-0.467,9.967
1.2400464,0.118,-0.428,9.967
1.2440081,0.118,-0.428,9.928
1.2479695,0.08,-0.39,9.967
1.2519312,0.08,-0.428,10.005
1.255893,0.118,-0.428,9.928
1.2598542,0.08,-0.428,9.928
1.2638159,0.118,-0.428,9.967
1.267778,0.118,-0.428,9.967
1.2717403,0.118,-0.39,9.814
1.2757021,0.118,-0.428,9.967
1.2796633,0.118,-0.428,10.082
1.2836252,0.08,-0.428,10.005
1.2875876,0.118,-0.428,9.967
1.2915498,0.118,-0.428,9.967
1.2955117,0.08,-0.428,9.967
1.2994739,0.08,-0.428,9.928
1.3034351,0.08,-0.428,9.967
1.3073963,0.08,-0.39,9.928
1.3113579,0.08,-0.428,9.967
