TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003975616,0.042,-0.543,9.928
0.007951454,0.042,-0.543,10.005
0.011926685,0.003,-0.505,9.967
0.015901146,0.08,-0.543,9.967
0.019876443,0.08,-0.505,9.967
0.023851441,0.042,-0.543,9.967
0.027826363,0.042,-0.543,10.005
0.031801756,0.042,-0.543,9.967
0.035776984,0.042,-0.582,9.967
0.03975291,0.042,-0.543,10.005
0.04372899,0.003,-0.543,10.005
0.047704913,0.003,-0.543,9.967
0.051681373,0.042,-0.543,9.967
0.05565753,0.003,-0.543,9.967
0.059633143,0.042,-0.582,9.967
0.06360822,0.08,-0.543,10.005
0.067583755,0.042,-0.543,10.043
0.07155914,0.042,-0.543,9.967
0.07553422,0.042,-0.543,9.967
0.07950889,0.08,-0.543,9.967
0.08348382,0.042,-0.543,9.967
0.087459825,0.042,-0.582,9.967
0.091435365,0.042,-0.543,9.967
0.09541044,0.042,-0.543,10.005
0.0993859,0.042,-0.582,9.967
0.103361145,0.042,-0.582,9.967
0.10733576,0.042,-0.543,10.005
0.111310914,0.08,-0.543,10.005
0.115285605,0.042,-0.543,10.005
0.119260386,0.08,-0.543,9.928
0.12323484,0.042,-0.543,9.928
0.12720963,0.08,-0.543,10.005
0.13118495,0.08,-0.505,10.005
0.13515972,0.08,-0.543,9.967
0.13913529,0.042,-0.543,9.967
0.14311045,0.08,-0.543,10.005
0.14708574,0.08,-0.505,9.967
0.15106134,0.042,-0.543,9.967
0.1550362,0.08,-0.543,9.928
0.15901126,0.08,-0.543,10.005
0.16298652,0.042,-0.543,9.967
0.16696128,0.042,-0.543,9.967
0.17093597,0.042,-0.505,9.967
0.17491044,0.08,-0.582,9.967
0.17888522,0.08,-0.582,9.967
0.18286106,0.042,-0.505,9.967
0.18683709,0.08,-0.543,9.967
0.19081247,0.042,-0.582,9.967
0.19478878,0.042,-0.543,9.967
0.19876462,0.042,-0.582,10.005
0.2027404,0.042,-0.582,9.967
0.20671546,0.08,-0.505,10.005
0.21069072,0.042,-0.505,10.005
0.21466579,0.08,-0.505,9.967
0.21864103,0.042,-0.543,9.967
0.22261663,0.042,-0.543,9.967
0.22659178,0.042,-0.543,9.967
0.23056646,0.08,-0.505,10.005
0.23454179,0.042,-0.543,9.967
0.23851663,0.042,-0.543,9.967
0.24249163,0.042,-0.543,9.928
0.24646772,0.08,-0.543,9.967
0.25044364,0.042,-0.543,10.005
0.2544195,0.042,-0.543,9.967
0.25839573,0.042,-0.543,9.967
0.26237142,0.003,-0.543,9.967
0.26634744,0.042,-0.505,9.967
0.27032363,0.042,-0.543,10.005
0.27429986,0.042,-0.543,9.967
0.27827504,0.08,-0.543,10.005
0.2822501,0.08,-0.543,9.928
0.28622603,0.08,-0.543,10.005
0.2902019,0.08,-0.543,10.005
0.29417723,0.08,-0.543,10.005
0.29815218,0.042,-0.543,10.005
0.30212733,0.042,-0.543,9.967
0.30610284,0.042,-0.543,9.967
0.3100779,0.08,-0.543,9.967
0.31405276,0.042,-0.543,9.967
0.31802845,0.08,-0.543,10.005
0.32200405,0.042,-0.543,9.967
0.3259793,0.042,-0.543,10.005
0.32995513,0.042,-0.582,9.967
0.33393088,0.08,-0.543,9.967
0.33790666,0.042,-0.543,10.005
0.34188297,0.042,-0.543,9.967
0.34585905,0.08,-0.543,10.005
0.34983426,0.042,-0.505,9.928
0.35380903,0.08,-0.543,9.928
0.35778436,0.042,-0.543,10.005
0.36175928,0.042,-0.543,9.928
0.36573467,0.042,-0.543,9.967
0.36970943,0.08,-0.505,9.967
0.37368497,0.042,-0.582,9.967
0.37766004,0.003,-0.543,9.928
0.3816349,0.042,-0.543,9.928
0.38560987,0.042,-0.582,10.005
0.38958493,0.042,-0.505,9.928
0.39356032,0.042,-0.543,9.967
0.39753523,0.08,-0.543,9.967
0.40151048,0.042,-0.582,10.005
0.40548554,0.042,-0.543,9.967
0.40946054,0.08,-0.543,9.967
0.413436,0.042,-0.543,10.005
0.41741163,0.042,-0.505,10.082
0.42138684,0.08,-0.582,10.043
0.4253622,0.042,-0.543,10.082
0.42933646,0.042,-0.582,9.967
0.43331137,0.003,-0.543,10.082
0.4372865,0.042,-0.582,9.89
0.44126135,0.08,-0.505,10.043
0.4452376,0.118,-0.505,10.005
0.44921267,0.042,-0.543,9.852
0.45318767,0.08,-0.582,10.005
0.45716268,0.042,-0.543,10.005
0.46113807,0.042,-0.543,9.89
0.4651133,0.042,-0.505,10.005
0.46908823,0.042,-0.543,10.043
0.47306335,0.042,-0.543,10.005
0.47703806,0.042,-0.543,9.967
0.48101312,0.042,-0.582,9.967
0.48498842,0.08,-0.543,9.89
0.48896363,0.08,-0.543,10.005
0.49293888,0.042,-0.582,9.967
0.49691388,0.08,-0.505,10.082
0.5008889,0.042,-0.543,9.928
0.5048639,0.042,-0.505,10.082
0.5088397,0.08,-0.582,9.928
0.5128147,0.042,-0.543,9.967
0.51678956,0.042,-0.505,10.005
0.52076465,0.08,-0.582,9.928
0.5247403,0.08,-0.543,10.005
0.52871495,0.042,-0.543,10.043
0.53268963,0.042,-0.582,9.967
0.53666425,0.08,-0.543,9.967
0.5406388,0.042,-0.543,9.967
0.54461473,0.08,-0.582,10.005
0.54859,0.08,-0.582,9.967
0.55256516,0.08,-0.582,9.928
0.55654013,0.042,-0.543,9.967
0.56051534,0.118,-0.543,9.967
0.56449014,0.08,-0.543,9.967
0.56846565,0.042,-0.582,9.928
0.57244056,0.042,-0.543,9.967
0.57641596,0.042,-0.543,10.043
0.5803911,0.042,-0.505,10.043
0.5843663,0.003,-0.543,9.967
0.5883417,0.042,-0.543,9.967
0.5923169,0.042,-0.543,9.967
0.59629196,0.042,-0.505,9.928
0.6002669,0.042,-0.543,9.967
0.6042419,0.08,-0.543,9.967
0.608217,0.08,-0.543,10.005
0.612193,0.042,-0.543,9.967
0.6161682,0.042,-0.543,9.928
0.6201441,0.042,-0.582,9.967
0.62411976,0.042,-0.543,9.967
0.6280946,0.042,-0.505,10.005
0.63206977,0.042,-0.543,10.005
0.6360447,0.08,-0.505,10.005
0.64001995,0.042,-0.543,9.967
0.64399505,0.042,-0.543,9.967
0.6479704,0.042,-0.543,9.967
0.65194565,0.042,-0.543,9.967
