TIME,X,Y,Z
0.0,0.118,-0.505,9.392
0.003974846,0.042,-0.543,10.082
0.007950661,0.08,-0.543,9.967
0.011925353,0.08,-0.543,10.043
0.015899738,0.042,-0.543,9.967
0.019874124,0.003,-0.505,9.967
0.023848355,0.042,-0.543,10.005
0.027822277,0.042,-0.505,9.928
0.031796645,0.042,-0.582,9.967
0.03577126,0.003,-0.543,9.967
0.039746493,0.08,-0.543,9.967
0.0437208,0.042,-0.543,9.967
0.047695182,0.042,-0.543,9.928
0.051669415,0.08,-0.543,9.967
0.055643726,0.042,-0.543,9.967
0.05961811,0.042,-0.505,10.043
0.06359281,0.042,-0.543,9.967
0.06756676,0.042,-0.505,10.005
0.071540914,0.042,-0.543,9.967
0.07551506,0.042,-0.543,10.005
0.07948963,0.042,-0.543,10.005
0.08346417,0.042,-0.543,9.967
0.0874394,0.042,-0.543,9.967
0.091414414,0.08,-0.505,9.967
0.09538872,0.042,-0.582,9.967
0.099362954,0.042,-0.543,9.967
0.10333743,0.08,-0.543,9.967
0.10731228,0.042,-0.543,10.005
0.11128697,0.08,-0.543,9.967
0.115261294,0.042,-0.582,9.967
0.11923607,0.042,-0.543,10.005
0.123210065,0.08,-0.505,9.967
0.12718476,0.08,-0.543,9.967
0.131159,0.042,-0.505,9.967
0.13513337,0.08,-0.543,9.967
0.1391084,0.042,-0.543,9.967
0.14308356,0.003,-0.543,9.967
0.14705808,0.042,-0.543,10.005
0.15103239,0.042,-0.543,10.005
0.15500745,0.042,-0.582,10.005
0.15898277,0.042,-0.505,10.005
0.16295733,0.042,-0.543,9.967
0.16693111,0.042,-0.582,10.005
0.17090532,0.042,-0.543,9.928
0.17488058,0.042,-0.543,10.005
0.17885551,0.08,-0.543,9.967
0.18283035,0.042,-0.543,10.005
0.1868052,0.08,-0.543,10.005
0.19078003,0.003,-0.505,9.928
0.19475466,0.08,-0.582,9.967
0.19872992,0.08,-0.543,9.967
0.20270492,0.042,-0.543,9.967
0.20667922,0.08,-0.505,10.043
0.2106543,0.042,-0.543,10.005
0.21462868,0.042,-0.543,10.005
0.21860337,0.08,-0.543,9.967
0.22257806,0.08,-0.505,10.005
0.22655244,0.08,-0.543,9.928
0.23052691,0.042,-0.543,9.928
0.23450136,0.042,-0.543,9.967
0.23847559,0.042,-0.505,9.967
0.24245021,0.08,-0.543,9.928
0.24642496,0.042,-0.543,9.967
0.25039956,0.08,-0.543,9.967
0.2543745,0.042,-0.582,9.928
0.25834903,0.042,-0.505,10.005
0.26232326,0.08,-0.582,9.967
0.26629764,0.042,-0.543,9.928
0.2702718,0.042,-0.505,9.967
0.274246,0.042,-0.543,9.967
0.2782208,0.042,-0.543,9.967
0.2821952,0.08,-0.582,9.928
0.28617013,0.08,-0.543,10.005
0.290145,0.003,-0.543,10.005
0.29411948,0.042,-0.543,10.005
0.29809412,0.042,-0.543,9.967
0.30206951,0.042,-0.543,9.967
0.30604473,0.042,-0.543,9.967
0.31002012,0.08,-0.543,9.967
0.3139952,0.042,-0.543,9.967
0.3179712,0.08,-0.582,9.967
0.3219462,0.042,-0.543,9.967
0.32592082,0.08,-0.543,9.967
0.32989585,0.042,-0.543,10.005
0.33387086,0.042,-0.543,9.928
0.33784568,0.042,-0.543,9.928
0.34182078,0.042,-0.582,10.005
0.34579593,0.042,-0.582,9.967
0.3497713,0.003,-0.505,10.005
0.3537462,0.042,-0.505,9.928
0.35772145,0.042,-0.543,9.967
0.36169592,0.08,-0.543,9.89
0.36567068,0.042,-0.543,10.005
0.36964598,0.042,-0.543,9.967
0.37362084,0.042,-0.543,9.967
0.3775954,0.042,-0.543,9.967
0.38156968,0.042,-0.582,10.043
0.3855442,0.042,-0.543,9.967
0.389519,0.042,-0.505,9.967
0.39349368,0.042,-0.543,10.005
0.39746884,0.08,-0.543,10.005
0.40144324,0.003,-0.505,9.967
0.40541786,0.042,-0.505,9.928
0.40939215,0.042,-0.543,10.043
0.4133667,0.003,-0.543,9.967
0.4173419,0.042,-0.505,9.928
0.42131627,0.042,-0.505,9.967
0.42529133,0.042,-0.543,10.005
0.42926612,0.042,-0.543,9.967
0.43324125,0.042,-0.543,9.928
0.4372164,0.042,-0.505,9.89
0.4411911,0.042,-0.62,9.814
0.4451661,0.08,-0.505,10.005
0.44914103,0.08,-0.582,9.967
0.45311588,0.042,-0.543,9.928
0.4570905,0.042,-0.505,10.043
0.461066,0.042,-0.505,9.967
0.4650412,0.08,-0.543,9.928
0.4690161,0.08,-0.505,10.043
0.472992,0.003,-0.582,10.043
0.476967,0.08,-0.62,9.89
0.48094246,0.08,-0.505,10.043
0.48491758,0.08,-0.505,10.005
0.48889217,0.042,-0.543,9.852
0.49286726,0.042,-0.505,10.005
0.496843,0.042,-0.543,9.928
0.5008183,0.042,-0.505,9.967
0.5047934,0.08,-0.62,9.928
0.5087688,0.08,-0.582,9.928
0.51274407,0.042,-0.543,9.967
0.51671946,0.042,-0.543,10.005
0.5206947,0.042,-0.543,9.928
0.5246699,0.08,-0.505,9.928
0.5286451,0.08,-0.505,9.967
0.53262085,0.042,-0.505,9.967
0.5365963,0.042,-0.543,9.967
0.54057175,0.08,-0.543,9.967
0.5445469,0.08,-0.543,10.043
0.5485221,0.042,-0.543,10.043
0.55249643,0.08,-0.543,9.928
0.55647105,0.042,-0.543,10.043
0.56044567,0.08,-0.543,9.928
0.56442076,0.042,-0.543,9.928
0.56839514,0.08,-0.543,10.043
0.5723695,0.08,-0.582,9.928
0.5763442,0.042,-0.582,10.005
0.58031964,0.042,-0.543,9.967
0.58429486,0.042,-0.505,9.967
0.58826995,0.042,-0.505,10.043
0.5922444,0.042,-0.543,9.967
0.5962192,0.042,-0.467,9.967
0.60019404,0.08,-0.543,10.043
0.60416913,0.08,-0.543,10.005
0.6081441,0.042,-0.543,9.928
0.61211896,0.08,-0.505,10.005
0.61609375,0.042,-0.505,9.967
0.6200686,0.08,-0.582,9.967
0.62404346,0.08,-0.543,10.005
0.628018,0.08,-0.543,10.005
0.6319929,0.08,-0.543,9.89
0.6359678,0.08,-0.543,9.967
0.6399435,0.042,-0.543,10.005
0.643919,0.08,-0.582,9.928
0.64789414,0.08,-0.582,10.005
0.6518694,0.042,-0.543,9.928
0.65584433,0.042,-0.543,10.043
0.65981954,0.042,-0.582,9.967
0.6637948,0.042,-0.543,9.967
0.6677697,0.08,-0.543,9.967
0.6717441,0.042,-0.543,10.005
0.67571867,0.08,-0.505,10.005
0.67969376,0.042,-0.582,10.043
0.6836693,0.08,-0.543,9.967
0.6876451,0.042,-0.505,10.005
0.6916204,0.003,-0.582,9.89
0.69559515,0.042,-0.505,9.967
0.6995695,0.042,-0.543,10.043
0.7035435,0.08,-0.505,10.005
0.7075185,0.08,-0.505,10.005
0.7114932,0.042,-0.543,10.005
0.715468,0.042,-0.505,9.967
0.71944267,0.042,-0.505,9.967
0.7234175,0.042,-0.505,9.928
0.7273921,0.042,-0.505,9.967
0.73136634,0.003,-0.543,9.967
0.7353406,0.042,-0.543,9.928
0.7393152,0.042,-0.543,9.967
0.7432892,0.042,-0.543,9.967
0.7472637,0.042,-0.543,10.005
0.7512388,0.08,-0.582,10.005
0.7552131,0.042,-0.543,9.928
0.7591879,0.042,-0.582,9.967
0.76316285,0.08,-0.543,10.005
0.76713836,0.08,-0.543,10.005
0.7711143,0.042,-0.543,9.928
0.77508974,0.08,-0.543,9.928
0.7790649,0.042,-0.505,9.967
0.78304,0.042,-0.543,10.005
0.78701425,0.08,-0.543,9.967
0.79098874,0.042,-0.582,9.967
0.7949644,0.08,-0.543,9.967
0.79893994,0.08,-0.505,9.967
0.80291456,0.042,-0.505,9.967
0.80688936,0.042,-0.505,9.967
0.8108643,0.042,-0.543,10.005
0.81483966,0.042,-0.543,9.967
0.8188147,0.08,-0.543,9.967
0.8227895,0.08,-0.543,10.043
0.82676464,0.08,-0.543,10.005
0.83073974,0.08,-0.505,9.967
0.8347149,0.042,-0.505,9.967
0.83869004,0.08,-0.543,10.005
0.84266454,0.042,-0.543,9.967
0.84663934,0.08,-0.543,9.928
0.850614,0.08,-0.543,9.967
0.85458857,0.042,-0.543,9.967
0.85856366,0.042,-0.543,10.005
0.8625384,0.08,-0.543,9.967
0.86651397,0.08,-0.543,10.005
0.8704896,0.042,-0.582,10.005
0.8744648,0.08,-0.543,10.005
0.8784394,0.042,-0.543,9.967
0.8824141,0.042,-0.543,9.967
0.88638884,0.042,-0.543,10.005
0.89036375,0.042,-0.543,9.928
0.8943383,0.042,-0.543,10.005
0.89831305,0.042,-0.543,9.967
0.9022879,0.08,-0.543,9.967
0.9062633,0.042,-0.543,10.005
0.9102383,0.042,-0.543,9.967
0.914213,0.08,-0.582,9.967
0.9181883,0.042,-0.543,9.967
0.92216414,0.08,-0.543,9.967
0.9261391,0.042,-0.543,10.005
0.93011403,0.042,-0.543,9.967
0.93408877,0.042,-0.543,10.005
0.9380632,0.003,-0.543,10.005
0.942038,0.042,-0.505,9.967
0.94601375,0.042,-0.543,9.967
0.94998854,0.042,-0.543,9.967
0.9539631,0.042,-0.543,9.967
0.9579375,0.042,-0.543,9.967
0.96191186,0.08,-0.505,9.967
0.9658858,0.042,-0.543,10.005
0.9698606,0.042,-0.543,10.005
0.97383577,0.042,-0.543,9.967
0.9778103,0.042,-0.543,9.967
0.9817854,0.08,-0.543,9.967
0.9857603,0.042,-0.505,9.967
0.98973495,0.08,-0.582,9.967
0.9937096,0.042,-0.582,10.005
0.9976841,0.08,-0.543,9.967
1.0016584,0.08,-0.543,9.967
1.0056326,0.08,-0.582,10.005
1.0096071,0.042,-0.582,9.967
1.0135819,0.08,-0.543,9.967
1.0175569,0.042,-0.543,10.005
1.021532,0.08,-0.582,9.967
1.0255066,0.08,-0.543,10.005
1.0294807,0.08,-0.543,9.967
1.0334556,0.042,-0.543,9.967
1.03743,0.08,-0.543,9.967
1.0414047,0.08,-0.543,10.005
1.0453799,0.042,-0.543,9.967
1.049355,0.08,-0.543,9.967
1.0533293,0.042,-0.543,9.967
1.057304,0.042,-0.543,9.967
1.0612789,0.042,-0.505,9.967
1.0652535,0.003,-0.582,10.005
1.0692277,0.042,-0.505,9.967
1.0732019,0.042,-0.543,10.005
1.0771762,0.042,-0.543,9.967
1.0811507,0.042,-0.543,9.967
1.0851251,0.042,-0.505,10.005
1.0890993,0.08,-0.505,10.005
1.0930749,0.042,-0.505,9.967
1.0970495,0.042,-0.505,9.967
1.1010244,0.042,-0.505,9.967
