TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959769,0.08,-0.39,9.928
0.007919089,0.08,-0.428,9.928
0.011878397,0.118,-0.428,9.967
0.015838012,0.118,-0.428,9.928
0.019797552,0.118,-0.39,9.967
0.023757704,0.118,-0.428,9.928
0.027717551,0.08,-0.428,9.967
0.03167748,0.08,-0.428,9.928
0.035637405,0.08,-0.428,10.005
0.03959702,0.08,-0.428,9.928
0.043556273,0.118,-0.39,9.967
0.047515657,0.08,-0.428,9.967
0.05147535,0.08,-0.428,9.928
0.055434898,0.118,-0.428,9.967
0.05939505,0.08,-0.39,9.928
0.063354515,0.08,-0.39,9.967
0.06731421,0.08,-0.428,9.967
0.07127366,0.08,-0.428,9.89
0.0752332,0.118,-0.428,9.967
0.0791928,0.08,-0.39,9.928
0.08315318,0.118,-0.428,9.928
0.0871138,0.118,-0.428,9.967
0.09107403,0.08,-0.428,9.928
0.09503387,0.08,-0.428,9.928
0.098994024,0.118,-0.428,9.967
0.10295394,0.08,-0.428,9.967
0.106914096,0.118,-0.39,9.967
0.110873945,0.118,-0.428,9.967
0.114833646,0.118,-0.428,9.967
0.11879341,0.08,-0.428,9.928
0.12275241,0.118,-0.428,9.928
0.12671228,0.08,-0.428,9.967
0.13067213,0.08,-0.39,9.928
0.13463297,0.118,-0.39,9.928
0.13859375,0.118,-0.428,9.928
0.14255388,0.08,-0.428,9.928
0.1465139,0.118,-0.428,9.967
0.15047322,0.08,-0.428,10.005
0.15443283,0.08,-0.428,9.967
0.15839283,0.08,-0.428,9.928
0.16235277,0.118,-0.39,9.928
0.16631247,0.08,-0.428,9.967
0.17027247,0.118,-0.428,9.928
0.17423171,0.08,-0.39,9.967
0.17819117,0.118,-0.39,9.967
0.18215117,0.08,-0.428,9.967
0.18611111,0.08,-0.428,9.967
0.19007026,0.08,-0.428,9.967
0.19403033,0.118,-0.428,9.928
0.19799066,0.08,-0.39,9.928
0.20195104,0.118,-0.428,9.928
0.2059115,0.118,-0.39,9.967
0.20987104,0.118,-0.428,10.005
0.21383126,0.08,-0.428,9.89
0.2177915,0.118,-0.428,9.967
0.22175126,0.118,-0.428,9.89
0.22571118,0.08,-0.39,9.967
0.22967105,0.08,-0.428,9.967
0.23363058,0.08,-0.39,9.967
0.23759027,0.118,-0.39,9.967
0.24155065,0.118,-0.39,9.928
