TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003975769,0.08,-0.543,10.082
0.007951539,0.08,-0.505,9.967
0.011926824,0.042,-0.543,9.967
0.015901746,0.08,-0.505,9.967
0.01987667,0.042,-0.543,9.967
0.02385126,0.042,-0.543,9.967
0.027826028,0.08,-0.543,9.967
0.03180072,0.08,-0.543,9.967
0.035775695,0.042,-0.543,9.967
0.039750777,0.042,-0.543,10.005
0.043725695,0.003,-0.543,9.967
0.04770039,0.042,-0.543,10.005
0.05167539,0.003,-0.543,10.043
0.05565116,0.042,-0.543,9.967
0.059626337,0.042,-0.505,10.005
0.063601255,0.042,-0.543,10.005
0.06757626,0.042,-0.543,9.967
0.07155156,0.042,-0.543,9.967
0.075526945,0.08,-0.543,10.005
0.07950179,0.042,-0.543,9.967
0.08347703,0.08,-0.543,10.005
0.08745179,0.08,-0.467,9.967
0.09142702,0.042,-0.543,9.967
0.09540142,0.08,-0.543,9.967
0.099375725,0.118,-0.543,9.967
0.1033505,0.042,-0.543,9.967
0.10732488,0.08,-0.543,9.967
0.11130034,0.042,-0.505,9.967
0.11527588,0.042,-0.505,9.967
0.11925098,0.042,-0.582,9.967
0.123225376,0.042,-0.543,9.928
0.12719992,0.042,-0.543,9.967
0.13117518,0.042,-0.543,9.967
0.1351504,0.042,-0.543,10.005
0.139125,0.08,-0.543,9.967
0.14309932,0.042,-0.543,9.967
0.14707394,0.042,-0.543,9.967
0.15104865,0.042,-0.543,9.967
0.15502317,0.042,-0.543,9.967
0.15899692,0.042,-0.505,10.005
0.16297117,0.042,-0.543,9.967
0.16694498,0.08,-0.582,9.967
0.17091952,0.08,-0.505,9.967
0.17489383,0.042,-0.505,9.967
0.1788684,0.042,-0.582,9.967
0.18284279,0.042,-0.505,10.005
0.1868174,0.003,-0.543,9.967
0.1907918,0.042,-0.505,10.005
0.19476642,0.042,-0.582,9.967
0.19874151,0.08,-0.505,9.967
0.20271683,0.042,-0.543,9.967
0.20669135,0.042,-0.543,9.967
0.21066628,0.042,-0.543,9.967
