TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003976291,0.042,-0.543,10.043
0.007951675,0.08,-0.543,9.928
0.011927675,0.042,-0.505,9.967
0.015902827,0.08,-0.543,9.928
0.019878441,0.042,-0.505,9.967
0.02385452,0.042,-0.505,9.967
0.027830975,0.08,-0.543,10.005
0.031807363,0.042,-0.543,9.967
0.035783824,0.08,-0.543,9.967
0.03975975,0.08,-0.543,10.005
0.043735523,0.042,-0.543,10.005
0.04771137,0.042,-0.543,9.967
0.051687367,0.08,-0.582,9.967
0.055663135,0.042,-0.543,9.967
0.05963921,0.042,-0.582,9.928
0.06361567,0.003,-0.582,10.005
0.06759168,0.042,-0.582,9.967
0.07156775,0.042,-0.543,10.005
0.07554336,0.042,-0.582,10.005
0.079518974,0.042,-0.543,9.967
0.083494894,0.042,-0.505,9.967
0.08747054,0.042,-0.505,9.967
0.091446154,0.042,-0.543,10.005
0.09542239,0.042,-0.505,9.928
0.09939829,0.08,-0.543,9.928
0.10337445,0.042,-0.543,10.005
0.10734991,0.08,-0.543,9.967
0.111325614,0.08,-0.505,10.005
0.11530216,0.08,-0.543,9.967
0.11927862,0.08,-0.543,9.967
0.12325499,0.08,-0.543,9.967
0.12723137,0.08,-0.543,9.967
0.13120723,0.042,-0.582,9.967
0.13518289,0.08,-0.582,10.005
0.13915795,0.003,-0.543,9.967
0.14313388,0.003,-0.62,9.967
0.14711042,0.042,-0.582,10.005
0.15108642,0.042,-0.582,10.005
0.15506195,0.042,-0.582,9.967
0.15903771,0.042,-0.582,10.005
0.1630141,0.08,-0.582,9.967
0.16698994,0.08,-0.62,9.967
0.17096624,0.08,-0.582,9.967
0.17494217,0.08,-0.582,9.967
0.17891854,0.08,-0.582,9.928
0.18289465,0.08,-0.582,9.967
0.18687034,0.042,-0.582,9.967
0.19084656,0.042,-0.543,10.005
0.19482243,0.042,-0.543,10.005
0.19879827,0.003,-0.505,10.005
0.20277412,0.042,-0.505,10.005
0.20675036,0.042,-0.505,10.005
0.21072645,0.042,-0.505,9.967
0.21470214,0.003,-0.505,9.967
0.21867776,0.042,-0.505,10.005
0.22265376,0.042,-0.543,10.005
0.2266296,0.003,-0.543,10.005
0.23060514,0.003,-0.543,9.967
0.2345806,0.042,-0.582,10.005
0.23855628,0.042,-0.582,9.967
0.24253221,0.042,-0.582,9.967
0.24650845,0.08,-0.582,9.967
0.25048453,0.08,-0.62,9.967
0.25446045,0.08,-0.62,9.967
