TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.00396,0.118,-0.39,10.005
0.007920068,0.08,-0.39,9.928
0.011880221,0.118,-0.39,9.928
0.015839837,0.08,-0.428,9.967
0.019799864,0.08,-0.39,9.967
0.023759093,0.08,-0.39,9.928
0.027717864,0.08,-0.39,9.967
0.031677164,0.118,-0.428,9.967
0.0356367,0.118,-0.39,9.928
0.039596006,0.08,-0.39,9.967
0.043555178,0.118,-0.39,9.928
0.047514405,0.08,-0.428,9.967
0.051473863,0.08,-0.428,9.928
0.055433873,0.118,-0.428,9.928
0.059394334,0.042,-0.39,9.928
0.06335457,0.08,-0.39,9.967
0.06731442,0.08,-0.39,9.89
0.07127435,0.08,-0.39,9.967
0.07523442,0.118,-0.428,10.005
0.07919428,0.08,-0.428,9.928
0.08315435,0.118,-0.428,9.967
0.0871142,0.118,-0.428,9.928
0.09107414,0.08,-0.39,9.928
0.095033675,0.08,-0.39,9.928
0.09899314,0.08,-0.39,9.967
0.10295276,0.08,-0.39,9.967
0.10691299,0.08,-0.428,9.928
0.1108733,0.118,-0.39,10.005
0.11483348,0.08,-0.39,9.967
0.11879348,0.118,-0.39,9.967
0.12275294,0.08,-0.39,9.967
0.1267128,0.118,-0.39,9.967
0.13067289,0.08,-0.39,9.928
0.13463311,0.118,-0.39,9.967
0.13859297,0.08,-0.39,9.928
0.14255275,0.118,-0.39,9.928
0.14651336,0.08,-0.39,9.928
0.15047391,0.08,-0.39,9.928
0.15443414,0.08,-0.428,9.928
0.15839407,0.118,-0.39,9.928
0.16235392,0.118,-0.428,9.967
0.16631378,0.118,-0.39,10.043
0.17027345,0.118,-0.39,9.928
0.17423277,0.118,-0.428,9.89
0.17819254,0.08,-0.428,9.967
0.18215322,0.08,-0.428,9.967
0.18611336,0.118,-0.39,9.928
0.19007306,0.08,-0.428,9.967
0.19403273,0.118,-0.39,9.967
0.1979929,0.08,-0.39,9.967
0.20195277,0.118,-0.428,9.928
0.20591222,0.08,-0.39,9.928
0.2098726,0.08,-0.428,10.005
0.21383254,0.08,-0.428,9.928
0.21779191,0.08,-0.428,9.967
0.22175145,0.08,-0.39,9.967
0.225711,0.08,-0.39,9.89
0.22967069,0.118,-0.39,9.928
0.23363039,0.118,-0.39,9.967
0.23759091,0.118,-0.39,9.928
0.24155115,0.08,-0.428,9.928
0.24551153,0.08,-0.428,9.967
0.24947077,0.08,-0.428,9.967
0.25343007,0.118,-0.428,9.967
0.25738978,0.157,-0.39,9.89
0.26134938,0.08,-0.428,9.967
0.26530924,0.08,-0.352,9.928
0.2692682,0.118,-0.39,9.928
0.2732277,0.08,-0.39,9.928
0.27718785,0.08,-0.428,9.928
0.28114775,0.08,-0.39,9.967
0.28510782,0.118,-0.428,9.967
0.28906736,0.118,-0.39,9.928
0.29302704,0.118,-0.428,9.967
0.29698682,0.118,-0.39,9.967
0.30094606,0.08,-0.428,9.89
0.30490503,0.08,-0.467,9.967
0.30886397,0.08,-0.467,9.967
0.3128232,0.118,-0.428,9.928
0.31678268,0.118,-0.467,9.967
0.32074276,0.118,-0.428,9.967
0.3247026,0.118,-0.428,9.928
0.32866287,0.118,-0.428,9.967
0.33262333,0.118,-0.428,9.928
0.33658355,0.118,-0.428,9.928
0.34054366,0.118,-0.428,9.928
0.34450355,0.118,-0.39,9.928
0.34846318,0.118,-0.39,9.928
0.35242245,0.118,-0.428,9.967
0.3563818,0.08,-0.39,9.967
0.3603408,0.08,-0.428,9.967
0.36430007,0.08,-0.428,9.967
0.36825952,0.08,-0.428,10.005
0.3722192,0.118,-0.39,9.928
0.37617853,0.08,-0.428,9.967
0.38013798,0.08,-0.428,9.928
0.38409722,0.118,-0.39,9.928
0.3880566,0.118,-0.428,9.928
0.3920165,0.08,-0.428,9.967
0.39597607,0.08,-0.428,9.89
0.3999356,0.08,-0.428,9.928
0.40389484,0.08,-0.39,9.967
0.40785447,0.118,-0.39,9.928
0.41181314,0.08,-0.39,9.928
0.41577262,0.08,-0.39,9.928
0.41973233,0.118,-0.39,9.967
0.423692,0.118,-0.39,10.005
0.4276522,0.08,-0.428,9.89
0.4316126,0.157,-0.428,9.967
0.4355721,0.118,-0.428,9.928
0.43953118,0.118,-0.428,10.082
0.4434897,0.118,-0.39,10.12
0.44744954,0.08,-0.428,9.852
0.45140976,0.118,-0.39,10.082
0.45536986,0.118,-0.428,9.967
0.4593295,0.118,-0.39,9.852
0.4632887,0.118,-0.39,10.043
0.46724805,0.157,-0.428,9.89
0.47120786,0.08,-0.39,9.928
0.47516716,0.118,-0.39,10.005
0.47912672,0.118,-0.39,10.005
0.48308656,0.118,-0.467,9.89
0.48704624,0.118,-0.505,9.89
0.49100548,0.08,-0.39,10.005
0.49496502,0.118,-0.39,9.928
0.4989247,0.157,-0.352,9.89
0.50288385,0.08,-0.39,9.89
0.5068434,0.118,-0.39,9.967
0.5108029,0.08,-0.39,10.005
0.514763,0.08,-0.428,9.967
0.5187222,0.08,-0.39,9.928
0.5226817,0.08,-0.39,9.814
0.5266409,0.08,-0.39,10.005
0.53060097,0.08,-0.428,9.89
0.5345611,0.08,-0.428,10.005
0.53852063,0.08,-0.39,9.928
0.5424796,0.08,-0.428,10.005
0.5464395,0.118,-0.428,9.967
0.5503984,0.08,-0.428,9.928
0.5543575,0.157,-0.467,9.89
0.5583169,0.118,-0.428,9.89
0.5622768,0.118,-0.39,9.967
0.56623673,0.157,-0.505,9.89
0.5701965,0.118,-0.39,9.928
0.574156,0.118,-0.352,10.005
0.57811546,0.118,-0.428,9.89
0.58207554,0.118,-0.39,9.928
0.5860352,0.08,-0.428,9.967
0.5899945,0.118,-0.428,9.928
0.59395474,0.118,-0.428,9.89
0.5979141,0.08,-0.39,10.005
0.6018733,0.08,-0.467,9.928
0.6058332,0.08,-0.39,9.928
0.60979354,0.118,-0.39,9.967
0.613754,0.08,-0.39,9.967
0.6177134,0.08,-0.39,9.928
0.62167305,0.08,-0.428,9.967
0.62563205,0.118,-0.352,10.005
0.6295915,0.08,-0.39,9.928
0.63355076,0.08,-0.428,9.928
0.6375103,0.08,-0.39,10.005
0.6414703,0.118,-0.428,10.005
0.6454299,0.118,-0.39,9.89
0.64939004,0.118,-0.39,10.005
0.6533505,0.118,-0.39,10.005
0.657311,0.118,-0.39,9.967
0.661271,0.08,-0.428,9.967
0.6652306,0.08,-0.39,9.928
0.66918963,0.118,-0.428,9.89
0.6731486,0.118,-0.39,10.005
0.6771082,0.118,-0.428,9.967
0.68106765,0.118,-0.428,9.967
0.6850268,0.08,-0.428,9.928
0.6889864,0.118,-0.39,9.928
0.6929457,0.118,-0.428,9.89
0.6969053,0.157,-0.39,9.928
0.70086455,0.118,-0.352,10.005
0.70482373,0.08,-0.428,10.005
0.708783,0.08,-0.428,9.967
0.7127424,0.08,-0.39,10.005
0.7167018,0.08,-0.39,9.89
