TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.00396229,0.118,-0.428,9.928
0.007924444,0.118,-0.428,9.967
0.011886367,0.118,-0.428,9.967
0.015848743,0.118,-0.428,9.967
0.01981059,0.157,-0.428,9.928
0.023772512,0.08,-0.428,9.967
0.027734682,0.118,-0.467,9.967
0.031696603,0.08,-0.39,9.928
0.03565876,0.118,-0.428,9.967
0.03962124,0.08,-0.467,9.967
0.04358355,0.08,-0.467,9.967
0.04754501,0.08,-0.428,9.967
0.051506937,0.08,-0.428,9.928
0.055469163,0.08,-0.467,9.967
0.059431087,0.08,-0.467,9.928
0.06339341,0.08,-0.505,9.967
0.067355715,0.08,-0.428,9.967
0.07131802,0.08,-0.428,9.967
0.07528102,0.08,-0.467,9.928
0.07924348,0.118,-0.428,10.005
0.08320579,0.118,-0.428,9.967
0.087168165,0.118,-0.39,9.967
0.09113002,0.118,-0.467,9.967
0.09509194,0.118,-0.467,9.967
0.09905411,0.118,-0.39,9.928
0.10301596,0.08,-0.428,9.928
0.10697773,0.118,-0.39,9.967
0.11093993,0.08,-0.428,9.967
0.11490193,0.118,-0.428,9.967
0.11886431,0.08,-0.428,9.967
0.12282639,0.08,-0.428,9.967
0.1267887,0.08,-0.428,9.967
0.13075063,0.08,-0.428,9.967
0.13471238,0.08,-0.467,9.967
0.13867486,0.08,-0.467,9.928
0.1426367,0.08,-0.467,9.967
0.14659856,0.08,-0.428,9.967
0.15056048,0.118,-0.428,9.967
0.15452231,0.08,-0.428,10.005
0.15848432,0.08,-0.467,10.005
0.16244632,0.08,-0.428,9.967
0.16640876,0.08,-0.428,9.967
0.17037076,0.08,-0.428,9.967
0.17433268,0.08,-0.428,9.967
0.17829484,0.08,-0.39,9.967
0.18225776,0.118,-0.428,9.967
0.18622038,0.118,-0.467,9.928
0.19018292,0.08,-0.467,9.967
0.19414508,0.118,-0.467,9.967
0.19810747,0.118,-0.428,9.928
0.20206925,0.08,-0.428,9.967
0.2060311,0.118,-0.39,9.967
0.20999348,0.118,-0.428,9.928
0.21395612,0.118,-0.428,10.005
0.21791779,0.118,-0.428,9.967
0.22187985,0.08,-0.428,9.967
0.2258421,0.08,-0.39,9.928
0.22980401,0.08,-0.428,9.928
0.2337658,0.08,-0.467,9.928
0.23772755,0.118,-0.428,9.967
0.2416891,0.08,-0.428,9.89
0.24565111,0.08,-0.428,10.005
0.24961326,0.08,-0.428,9.967
0.25357586,0.118,-0.428,9.928
0.2575381,0.118,-0.467,9.967
0.26150057,0.118,-0.467,9.928
0.26546288,0.08,-0.428,9.928
0.26942596,0.08,-0.428,10.005
0.27338848,0.118,-0.467,9.967
0.27735117,0.08,-0.428,9.89
0.28131396,0.08,-0.428,9.928
0.2852764,0.08,-0.428,10.005
0.2892394,0.08,-0.428,9.928
0.2932024,0.08,-0.428,9.967
0.2971654,0.118,-0.428,9.967
0.30112803,0.08,-0.428,9.967
0.3050902,0.08,-0.428,9.967
0.30905247,0.118,-0.428,9.928
0.31301478,0.08,-0.428,9.967
0.31697735,0.08,-0.428,9.967
0.32093972,0.118,-0.428,10.005
0.3249017,0.118,-0.428,9.928
0.32886386,0.118,-0.428,9.967
0.33282623,0.08,-0.428,9.967
0.33678865,0.118,-0.428,9.928
0.34075138,0.118,-0.428,9.967
0.34471387,0.08,-0.467,9.928
0.34867603,0.118,-0.428,9.928
0.35263833,0.118,-0.428,9.967
0.3566001,0.118,-0.428,9.967
0.36056188,0.08,-0.39,9.967
0.3645237,0.08,-0.428,9.967
0.36848503,0.118,-0.428,9.928
0.3724469,0.08,-0.428,9.928
0.37640858,0.08,-0.428,9.928
0.38037097,0.157,-0.428,9.967
0.38433358,0.118,-0.428,10.005
0.38829598,0.08,-0.428,9.967
