TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003961987,0.118,-0.467,10.082
0.007924602,0.08,-0.428,9.928
0.011886756,0.118,-0.467,9.967
0.015848907,0.118,-0.428,9.928
0.0198106,0.118,-0.428,9.967
0.023772368,0.08,-0.39,9.967
0.027734445,0.08,-0.428,9.967
0.031696677,0.118,-0.428,9.967
0.035658907,0.118,-0.428,10.005
0.039621692,0.08,-0.428,9.928
0.043584157,0.118,-0.428,9.928
0.04754754,0.08,-0.428,9.928
0.051510304,0.08,-0.467,9.928
0.055472385,0.118,-0.467,9.967
0.059434384,0.118,-0.428,9.967
0.06339677,0.08,-0.428,9.928
0.06735877,0.118,-0.428,9.967
0.07132069,0.118,-0.428,9.928
0.07528329,0.118,-0.428,9.967
0.07924521,0.08,-0.428,9.967
0.08320752,0.08,-0.39,9.967
0.08717022,0.08,-0.428,9.928
0.09113322,0.08,-0.428,9.967
0.09509661,0.042,-0.428,9.967
0.09905938,0.08,-0.428,9.928
0.10302115,0.08,-0.428,9.967
0.106983304,0.08,-0.467,9.928
0.110945135,0.118,-0.428,9.967
0.11490729,0.118,-0.428,9.967
0.11886944,0.118,-0.428,10.005
0.12283183,0.08,-0.428,9.967
0.12679422,0.08,-0.428,9.967
0.13075653,0.08,-0.428,9.967
0.13471845,0.08,-0.467,9.928
0.13868059,0.08,-0.39,9.928
0.14264199,0.118,-0.428,9.928
0.14660424,0.08,-0.428,9.967
0.15056677,0.118,-0.428,9.967
0.15452947,0.118,-0.467,9.928
0.1584925,0.118,-0.428,9.928
0.16245465,0.118,-0.467,10.005
0.16641611,0.118,-0.467,9.967
0.17037779,0.118,-0.428,9.928
0.17433971,0.118,-0.428,9.967
0.17830195,0.118,-0.39,10.005
0.18226427,0.08,-0.39,9.967
0.18622652,0.118,-0.428,9.967
0.19018805,0.08,-0.428,9.928
0.19414999,0.118,-0.428,9.967
0.1981123,0.118,-0.428,9.967
0.20207483,0.08,-0.428,9.967
0.20603713,0.08,-0.428,9.928
0.20999952,0.08,-0.428,9.967
0.2139619,0.08,-0.428,9.967
0.21792427,0.08,-0.428,9.967
0.22188674,0.08,-0.428,9.967
0.22584888,0.08,-0.428,9.928
0.22981139,0.08,-0.467,9.928
0.23377386,0.042,-0.428,9.967
0.23773585,0.08,-0.467,9.928
0.24169831,0.08,-0.467,9.967
0.24566008,0.08,-0.428,9.967
0.24962154,0.08,-0.467,9.967
0.2535837,0.08,-0.467,9.967
0.25754547,0.08,-0.467,9.928
0.26150763,0.118,-0.467,9.967
0.2654698,0.08,-0.428,9.967
0.26943216,0.118,-0.467,9.967
0.27339485,0.08,-0.467,9.967
0.2773576,0.118,-0.428,9.967
0.28132027,0.118,-0.428,9.928
0.2852833,0.118,-0.428,9.928
0.2892466,0.08,-0.428,9.967
0.29320928,0.118,-0.428,9.928
0.29717246,0.08,-0.428,9.928
0.30113527,0.08,-0.428,9.928
0.30509785,0.08,-0.428,9.928
0.3090603,0.08,-0.428,9.928
0.31302333,0.118,-0.39,10.005
0.31698588,0.08,-0.428,9.928
0.32094797,0.08,-0.428,10.005
0.32490948,0.08,-0.428,9.967
0.32887164,0.08,-0.428,9.928
0.33283395,0.08,-0.39,9.967
0.336796,0.118,-0.428,9.928
0.3407583,0.08,-0.428,9.928
0.3447204,0.08,-0.428,9.89
0.3486824,0.08,-0.428,9.928
0.35264394,0.08,-0.428,9.967
0.35660657,0.08,-0.428,9.967
0.3605685,0.118,-0.428,9.928
0.3645301,0.118,-0.467,9.967
0.36849195,0.118,-0.467,9.928
0.37245363,0.08,-0.428,9.928
0.37641534,0.118,-0.39,9.967
0.38037688,0.08,-0.428,9.967
0.3843389,0.118,-0.428,9.967
0.38830125,0.118,-0.428,9.967
0.39226395,0.118,-0.428,9.967
0.39622712,0.08,-0.428,9.928
0.4001895,0.08,-0.428,9.928
0.4041516,0.08,-0.428,9.967
0.4081136,0.118,-0.428,9.928
0.41207612,0.118,-0.428,10.005
0.41603875,0.08,-0.39,9.928
0.4200013,0.08,-0.428,9.89
0.423964,0.118,-0.428,10.005
0.42792684,0.118,-0.428,10.005
