TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003974461,0.042,-0.543,10.082
0.007949289,0.08,-0.543,10.005
0.011923596,0.042,-0.505,9.967
0.015897982,0.042,-0.543,9.967
0.019872593,0.003,-0.505,9.967
0.023847362,0.003,-0.505,9.967
0.027821746,0.042,-0.505,9.967
0.031796295,0.042,-0.505,9.967
0.03577068,0.042,-0.543,10.005
0.039745755,0.042,-0.543,9.967
0.04372116,0.042,-0.505,9.967
0.047696546,0.042,-0.505,9.967
0.05167162,0.042,-0.505,9.967
0.055646468,0.042,-0.543,9.967
0.059621237,0.042,-0.582,9.928
0.06359608,0.003,-0.582,9.928
0.06757095,0.042,-0.543,10.005
0.071546026,0.042,-0.543,10.005
0.07552141,0.08,-0.505,9.967
0.07949658,0.042,-0.505,9.967
0.08347211,0.042,-0.543,10.005
0.08744726,0.08,-0.543,9.967
0.09142296,0.08,-0.582,9.967
0.09539842,0.042,-0.505,9.967
0.099373035,0.042,-0.543,10.005
0.10334803,0.08,-0.543,9.967
0.10732311,0.042,-0.543,9.967
0.111298114,0.042,-0.543,9.967
0.11527288,0.042,-0.543,9.967
0.119248345,0.08,-0.543,9.967
0.123224035,0.08,-0.543,9.967
0.12719929,0.08,-0.543,9.967
0.13117468,0.042,-0.543,9.967
0.13514976,0.042,-0.543,9.967
0.13912542,0.08,-0.543,9.967
0.1431008,0.042,-0.505,10.005
0.14707565,0.08,-0.543,9.928
0.15105084,0.08,-0.543,9.967
0.15502553,0.08,-0.543,10.005
0.15900098,0.08,-0.505,10.005
0.16297615,0.042,-0.505,10.005
0.16695099,0.042,-0.543,10.005
0.17092554,0.08,-0.543,10.043
0.17490023,0.08,-0.505,9.967
0.17887479,0.042,-0.543,9.967
0.18284956,0.003,-0.543,9.967
0.18682393,0.042,-0.582,10.005
0.19079901,0.08,-0.582,9.967
0.19477402,0.042,-0.543,10.005
0.19874896,0.042,-0.543,9.967
0.20272334,0.08,-0.543,9.967
0.2066981,0.003,-0.543,9.967
0.21067312,0.042,-0.582,10.005
0.21464783,0.08,-0.543,9.967
0.21862273,0.042,-0.505,9.967
0.2225979,0.042,-0.505,9.967
0.22657327,0.08,-0.543,9.967
0.23054874,0.08,-0.543,9.967
0.2345238,0.042,-0.543,9.967
0.23849858,0.042,-0.543,9.967
0.24247319,0.08,-0.543,10.005
0.24644864,0.042,-0.505,9.967
0.25042433,0.08,-0.543,9.967
0.25439918,0.042,-0.543,10.005
0.25837362,0.042,-0.543,10.005
0.26234853,0.042,-0.582,9.967
0.26632345,0.042,-0.543,9.967
0.2702982,0.042,-0.543,10.005
0.2742723,0.042,-0.505,9.967
0.2782475,0.042,-0.543,9.967
0.2822228,0.003,-0.505,10.005
0.2861976,0.042,-0.543,9.928
0.2901729,0.042,-0.543,9.967
0.29414812,0.042,-0.505,9.814
0.29812303,0.08,-0.543,9.89
0.30209798,0.08,-0.543,10.043
0.3060729,0.08,-0.582,9.852
0.31004715,0.08,-0.543,10.043
0.31402197,0.08,-0.505,9.967
0.31799695,0.08,-0.543,9.928
0.32197174,0.08,-0.505,10.082
0.32594714,0.08,-0.543,10.005
0.32992253,0.042,-0.582,9.89
0.3338975,0.08,-0.582,10.005
0.33787212,0.042,-0.543,10.043
0.34184703,0.042,-0.467,9.967
0.34582204,0.042,-0.543,9.928
0.34979668,0.042,-0.543,10.082
0.35377115,0.042,-0.582,9.928
0.3577451,0.042,-0.505,9.967
0.36172006,0.042,-0.543,9.967
0.36569533,0.042,-0.582,9.967
0.36967012,0.042,-0.505,10.043
0.37364474,0.042,-0.543,9.967
0.37761974,0.042,-0.543,9.928
0.38159475,0.042,-0.505,10.005
0.38557,0.042,-0.543,9.967
0.3895452,0.08,-0.582,9.967
0.39351973,0.08,-0.505,10.005
0.39749503,0.08,-0.505,10.043
0.401471,0.042,-0.543,10.005
0.4054466,0.08,-0.543,9.928
0.40942198,0.042,-0.543,9.967
0.4133965,0.042,-0.543,9.967
0.4173712,0.08,-0.543,9.928
0.42134538,0.08,-0.62,10.005
0.42531994,0.042,-0.543,9.967
0.42929506,0.042,-0.505,10.005
0.4332703,0.08,-0.582,9.928
0.437245,0.08,-0.543,9.967
0.44121963,0.08,-0.582,9.967
0.4451947,0.042,-0.582,9.967
0.44916987,0.042,-0.505,9.928
0.45314512,0.118,-0.543,10.005
0.45711988,0.08,-0.62,9.967
0.46109465,0.042,-0.543,9.967
0.46506903,0.08,-0.543,10.005
0.46904427,0.042,-0.582,10.005
0.47301957,0.042,-0.543,9.967
0.47699448,0.08,-0.543,10.005
0.48096895,0.042,-0.582,10.043
0.48494413,0.08,-0.505,9.967
0.48891953,0.042,-0.543,10.005
0.4928946,0.08,-0.543,10.005
0.49686912,0.042,-0.543,9.967
0.5008441,0.042,-0.582,9.967
0.504819,0.042,-0.543,9.967
0.50879294,0.08,-0.505,9.967
0.5127673,0.042,-0.543,9.967
0.51674265,0.042,-0.505,9.967
0.5207177,0.042,-0.505,9.928
0.52469254,0.042,-0.543,9.967
0.52866757,0.042,-0.543,10.005
0.532643,0.08,-0.543,9.928
0.53661865,0.08,-0.582,9.928
0.5405936,0.08,-0.505,10.005
0.5445688,0.042,-0.543,9.928
0.5485445,0.042,-0.543,9.928
0.55251914,0.042,-0.582,10.005
0.55649406,0.042,-0.543,9.967
0.5604686,0.042,-0.543,10.005
0.5644433,0.042,-0.505,9.967
0.56841826,0.042,-0.505,9.928
0.5723924,0.042,-0.543,9.967
0.57636714,0.042,-0.543,9.928
0.5803419,0.042,-0.505,10.005
0.5843164,0.042,-0.543,9.967
