TIME,X,Y,Z
0.0,0.003,-0.39,10.426
0.003960383,-0.034,-0.352,9.737
0.007920999,0.003,-0.39,9.967
0.011881383,0.003,-0.39,9.967
0.01584239,0.003,-0.428,9.967
0.019803695,0.003,-0.39,9.928
0.023765313,-0.034,-0.428,9.967
0.027726443,0.003,-0.428,9.967
0.03168729,-0.034,-0.428,10.005
0.035648137,0.003,-0.467,9.928
0.039609347,0.042,-0.428,9.967
0.04356989,0.003,-0.428,9.967
0.04753035,0.003,-0.39,9.967
0.05149143,-0.034,-0.428,9.967
0.05545312,0.003,-0.428,9.967
0.059414502,0.003,-0.428,9.928
0.06337528,0.003,-0.428,9.967
0.067335896,0.003,-0.39,9.967
0.07129651,-0.034,-0.428,9.967
0.07525736,0.003,-0.428,9.967
0.0792189,0.003,-0.39,9.967
0.08317959,-0.034,-0.428,9.967
0.087140374,0.003,-0.39,9.928
0.09110145,0.003,-0.428,9.967
0.09506168,0.003,-0.39,10.005
0.099022925,0.003,-0.39,9.928
0.10298493,0.042,-0.428,9.928
0.10694639,0.042,-0.428,9.928
0.11090806,0.003,-0.428,9.928
0.11486968,0.003,-0.428,9.928
0.11883184,0.042,-0.428,9.89
0.122793555,0.042,-0.39,9.928
0.12675494,0.003,-0.428,9.967
0.13071579,0.003,-0.428,9.89
0.13467649,0.003,-0.39,9.928
0.1386378,0.003,-0.428,10.12
0.14259903,0.003,-0.39,9.967
0.14656004,0.003,-0.428,9.737
0.15052104,0.003,-0.428,9.967
0.15448196,0.003,-0.428,10.12
0.15844288,0.003,-0.39,9.852
0.16240442,0.003,-0.428,9.852
0.16636619,0.003,-0.428,10.005
0.17032789,0.003,-0.428,9.928
0.17428973,0.042,-0.428,9.89
0.1782509,0.003,-0.428,10.043
0.18221205,0.042,-0.428,9.967
0.1861732,0.003,-0.428,9.89
0.19013466,-0.034,-0.428,10.005
0.19409527,0.003,-0.39,10.005
0.19805627,0.003,-0.428,9.89
0.20201711,0.003,-0.428,9.928
0.20597851,0.003,-0.39,9.967
0.20993952,0.003,-0.428,9.967
0.21390073,0.003,-0.428,9.967
0.21786185,0.003,-0.428,9.928
0.22182247,0.003,-0.428,9.928
0.22578354,0.003,-0.467,9.928
0.22974448,0.003,-0.428,9.928
0.23370577,-0.034,-0.428,9.928
0.23766764,0.003,-0.39,9.928
0.24162862,0.003,-0.428,9.967
0.24559017,0.042,-0.428,9.928
0.24955055,0.003,-0.428,9.967
0.253511,0.003,-0.39,9.928
0.25747132,0.003,-0.428,9.967
0.2614315,0.003,-0.39,9.928
0.26539207,0.003,-0.39,9.967
0.26935282,0.003,-0.428,9.967
0.2733139,0.042,-0.39,9.928
0.27727494,0.003,-0.39,9.928
0.28123602,0.003,-0.39,9.967
0.2851971,0.003,-0.428,9.928
0.28915778,0.042,-0.39,9.967
0.29311842,0.042,-0.428,9.967
0.29707912,0.042,-0.428,9.967
0.30103976,0.003,-0.428,9.928
0.30500013,0.003,-0.428,9.967
0.30896044,0.042,-0.428,9.967
0.3129215,0.003,-0.428,9.967
0.3168821,0.042,-0.428,9.967
0.3208425,0.003,-0.467,9.928
0.32480413,0.003,-0.428,9.967
0.32876533,0.003,-0.428,9.967
0.33272612,0.003,-0.428,9.967
0.33668742,0.003,-0.428,9.928
0.34064904,-0.034,-0.39,9.928
0.34460974,0.003,-0.39,9.928
0.34857073,0.042,-0.39,9.967
0.35253203,0.042,-0.39,9.928
0.3564928,-0.034,-0.428,9.967
0.36045328,0.003,-0.428,9.928
0.36441427,0.003,-0.39,10.005
0.36837536,0.003,-0.428,9.928
0.37233618,0.003,-0.428,9.967
0.3762967,0.003,-0.39,9.928
0.38025686,0.003,-0.428,9.967
0.38421717,-0.034,-0.428,9.928
0.38817796,0.003,-0.428,9.967
0.39213824,0.003,-0.428,9.928
0.3960985,-0.034,-0.39,9.928
0.4000591,0.003,-0.467,9.967
0.40401977,0.003,-0.428,9.928
0.4079811,-0.034,-0.428,9.928
0.41194215,0.003,-0.428,9.928
0.4159029,0.042,-0.39,9.928
0.4198636,0.003,-0.39,9.928
0.42382428,0.042,-0.428,9.967
0.42778498,0.003,-0.428,9.967
0.43174577,0.003,-0.428,9.928
0.4357066,0.003,-0.467,9.928
0.43966773,0.042,-0.467,9.928
0.443629,0.042,-0.428,9.928
0.44759053,0.003,-0.428,10.082
0.4515513,0.003,-0.428,9.967
0.45551184,0.003,-0.39,9.928
0.45947307,0.003,-0.39,9.967
0.46343386,0.042,-0.505,9.852
0.46739438,0.042,-0.467,10.043
0.47135505,0.003,-0.39,9.89
0.47531566,0.003,-0.467,9.89
0.47927696,-0.034,-0.467,10.005
0.48323783,0.003,-0.352,9.967
0.48719874,0.003,-0.352,9.89
0.49115953,0.003,-0.467,9.967
0.4951208,0.003,-0.428,9.967
0.49908188,0.003,-0.39,9.967
0.50304323,0.042,-0.428,9.967
0.50700456,0.003,-0.39,9.967
0.5109662,0.003,-0.467,9.89
0.5149282,0.003,-0.428,9.928
0.5188901,0.003,-0.39,9.967
0.5228521,0.003,-0.39,9.89
0.52681327,0.003,-0.39,9.89
0.53077495,0.042,-0.467,9.89
0.53473634,-0.034,-0.39,10.043
0.53869736,0.003,-0.467,9.89
0.54265845,-0.034,-0.352,9.928
0.54661924,0.003,-0.505,9.89
0.5505806,0.003,-0.352,9.967
0.5545417,-0.034,-0.467,9.928
0.5585029,0.003,-0.428,9.928
0.56246424,0.042,-0.428,9.928
0.5664253,0.003,-0.467,9.928
0.5703864,0.003,-0.467,9.928
0.57434833,-0.034,-0.352,10.043
0.5783093,0.003,-0.467,9.928
0.5822703,0.042,-0.467,9.89
0.5862313,0.042,-0.428,9.928
0.59019244,0.003,-0.39,9.967
0.5941539,-0.034,-0.352,10.043
0.5981149,-0.034,-0.467,9.967
0.6020761,0.003,-0.352,9.928
0.60603714,0.042,-0.467,9.89
0.6099986,0.003,-0.39,9.967
0.6139601,0.042,-0.428,9.89
0.6179213,0.003,-0.352,9.967
0.62188345,0.003,-0.428,9.928
0.62584513,0.003,-0.39,9.967
0.6298062,0.003,-0.428,9.967
0.633768,0.003,-0.352,9.967
0.63772994,0.003,-0.428,10.043
0.6416921,0.003,-0.428,9.967
0.6456545,0.042,-0.39,9.928
0.6496162,0.003,-0.352,10.043
0.6535786,0.042,-0.467,10.005
0.6575401,0.003,-0.428,9.928
0.66150165,0.003,-0.352,10.082
0.66546357,0.003,-0.467,9.967
0.66942513,-0.034,-0.352,10.005
0.6733866,0.042,-0.428,10.005
0.6773481,0.003,-0.467,9.967
0.68131,0.003,-0.352,9.928
0.68527114,0.003,-0.428,9.89
0.68923265,0.003,-0.352,9.967
0.6931942,0.003,-0.467,9.928
0.69715536,0.003,-0.352,9.967
0.70111644,0.042,-0.467,9.89
0.7050776,0.003,-0.428,9.928
0.7090387,0.003,-0.428,9.967
0.71300066,0.042,-0.352,10.005
0.716962,0.003,-0.428,9.928
0.72092307,0.003,-0.428,9.967
0.72488403,0.003,-0.428,9.928
0.7288459,0.042,-0.39,9.928
0.7328083,0.003,-0.467,9.89
0.7367697,0.003,-0.39,10.005
0.74073076,0.003,-0.428,10.005
0.74469197,0.003,-0.428,10.005
0.7486534,0.003,-0.428,9.928
0.75261503,0.003,-0.467,9.928
0.75657606,0.003,-0.467,9.928
0.7605369,-0.034,-0.39,9.967
0.7644982,0.003,-0.428,10.005
0.7684583,0.003,-0.428,9.89
0.77242005,0.003,-0.39,10.005
0.7763814,0.003,-0.428,9.89
0.78034276,0.003,-0.39,9.967
0.78430444,0.003,-0.39,9.928
0.7882653,0.003,-0.428,9.967
0.79222614,0.003,-0.428,10.005
0.7961873,0.042,-0.428,9.928
0.80014884,0.003,-0.428,9.928
0.80411035,0.003,-0.428,9.89
0.8080714,0.003,-0.39,9.967
0.81203145,0.042,-0.39,10.005
0.8159921,0.003,-0.428,9.967
0.8199523,0.003,-0.39,9.967
0.8239131,0.003,-0.39,9.928
0.8278737,0.003,-0.39,9.928
0.8318342,0.003,-0.428,9.967
0.83579516,0.003,-0.428,9.928
0.839756,0.003,-0.428,9.967
0.8437167,0.003,-0.39,9.967
0.84767807,0.003,-0.39,10.005
0.8516391,0.003,-0.428,10.005
0.85559976,0.003,-0.39,9.967
0.85956085,0.003,-0.39,9.89
0.8635215,0.003,-0.428,9.967
0.8674822,0.042,-0.428,10.005
0.8714425,0.003,-0.428,9.89
0.875403,-0.034,-0.428,10.005
0.87936354,-0.034,-0.428,9.967
0.883324,0.042,-0.428,9.89
0.88728464,0.003,-0.428,9.928
0.8912449,-0.034,-0.428,9.967
0.89520556,0.003,-0.428,9.967
0.8991662,-0.034,-0.428,9.928
0.90312684,0.003,-0.428,9.967
0.9070876,-0.034,-0.428,9.928
0.9110483,0.003,-0.428,9.967
0.9150092,0.003,-0.428,9.967
0.9189709,0.003,-0.39,9.928
0.9229318,0.003,-0.428,9.967
0.9268921,0.003,-0.39,9.967
0.9308524,0.003,-0.428,9.967
0.9348132,0.042,-0.428,9.928
0.9387742,0.042,-0.428,9.928
0.942735,0.042,-0.428,9.967
0.94669574,0.003,-0.39,9.967
0.95065594,0.003,-0.428,9.928
0.9546171,0.003,-0.39,10.005
0.95857793,0.003,-0.428,9.967
0.9625386,0.003,-0.428,9.967
0.9664988,0.042,-0.39,10.005
0.9704593,-0.034,-0.39,9.967
0.97441995,0.042,-0.39,9.928
0.9783801,0.003,-0.428,9.928
0.98234093,0.042,-0.39,9.967
0.98630196,0.003,-0.428,9.967
0.99026287,0.042,-0.428,9.928
0.99422365,0.003,-0.428,9.967
0.9981844,0.003,-0.428,9.967
1.0021449,-0.034,-0.39,9.928
1.0061058,0.003,-0.428,9.928
1.0100662,0.003,-0.428,9.928
1.0140268,0.003,-0.428,9.967
1.0179882,-0.034,-0.428,9.967
1.0219498,0.042,-0.39,9.967
1.0259111,0.003,-0.39,9.967
1.0298722,0.003,-0.39,9.928
1.0338328,0.003,-0.39,9.967
1.037794,0.003,-0.39,9.967
1.0417553,0.003,-0.428,9.89
1.0457165,0.003,-0.428,9.967
1.0496773,0.003,-0.39,9.928
1.053638,0.042,-0.428,9.967
1.057599,0.003,-0.428,9.928
1.0615594,0.003,-0.428,9.928
1.0655203,0.042,-0.428,9.928
1.0694804,0.003,-0.428,9.967
1.0734408,0.003,-0.467,10.005
1.0774012,0.003,-0.428,9.967
1.0813622,0.003,-0.428,9.967
1.0853239,0.003,-0.428,9.967
1.0892849,0.003,-0.428,10.005
1.0932454,0.003,-0.39,9.928
1.0972071,0.003,-0.39,9.928
1.1011683,-0.034,-0.39,9.967
1.1051295,0.003,-0.428,9.928
1.1090909,-0.034,-0.39,9.928
1.1130521,0.003,-0.428,9.967
1.117013,0.003,-0.428,9.967
1.1209737,0.003,-0.39,9.928
1.1249344,0.003,-0.428,9.967
1.1288952,-0.034,-0.428,9.928
1.1328562,-0.034,-0.428,10.005
1.1368175,0.042,-0.428,9.967
