TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003975313,0.042,-0.543,10.043
0.007951237,0.042,-0.543,9.967
0.01192616,0.042,-0.543,9.967
0.01590125,0.003,-0.543,9.967
0.019876637,0.003,-0.505,9.967
0.02385248,0.08,-0.543,9.967
0.027827745,0.042,-0.543,10.005
0.031803515,0.042,-0.505,9.967
0.035778593,0.042,-0.543,10.005
0.039753906,0.042,-0.505,9.967
0.043729216,0.042,-0.543,9.967
0.047704216,0.08,-0.582,10.005
0.051679,0.08,-0.582,9.967
0.055654537,0.08,-0.543,9.967
0.059630077,0.118,-0.582,9.967
0.06360578,0.08,-0.582,9.967
0.0675814,0.08,-0.582,10.005
0.0715574,0.042,-0.543,10.005
0.075533494,0.08,-0.543,9.967
0.0795095,0.042,-0.505,9.967
0.08348534,0.042,-0.543,10.005
0.08746129,0.042,-0.543,9.928
0.09143661,0.042,-0.582,10.005
0.09541253,0.042,-0.505,10.005
0.09938907,0.042,-0.543,9.967
0.10336507,0.08,-0.582,10.005
0.10734107,0.042,-0.543,10.005
0.11131663,0.08,-0.582,9.967
0.11529225,0.08,-0.582,9.967
0.119267866,0.042,-0.582,9.967
0.12324349,0.042,-0.543,9.967
0.12721904,0.042,-0.543,9.967
0.13119441,0.042,-0.543,9.967
0.13517006,0.042,-0.582,9.967
0.13914552,0.042,-0.543,9.967
0.14312099,0.042,-0.543,9.967
0.14709656,0.042,-0.543,9.928
0.15107249,0.042,-0.543,9.967
0.15504801,0.08,-0.543,9.928
0.15902412,0.08,-0.543,10.082
0.16300082,0.08,-0.543,10.043
0.16697688,0.042,-0.582,9.89
0.17095235,0.042,-0.505,9.967
0.17492805,0.042,-0.582,9.928
0.17890427,0.08,-0.582,10.005
0.18288037,0.08,-0.543,9.89
0.18685567,0.08,-0.543,10.005
0.19083206,0.042,-0.543,9.852
0.19480759,0.042,-0.543,9.967
0.1987832,0.042,-0.582,9.967
0.20275873,0.08,-0.543,9.928
0.20673472,0.08,-0.505,10.082
0.21071087,0.042,-0.62,9.814
0.21468717,0.042,-0.505,10.005
0.21866278,0.08,-0.582,9.89
0.222638,0.08,-0.543,9.967
0.22661401,0.08,-0.582,10.043
0.23058985,0.042,-0.543,9.89
0.23456556,0.042,-0.543,9.967
0.23854147,0.08,-0.543,10.043
0.24251647,0.08,-0.582,9.89
0.24649194,0.08,-0.543,9.967
0.25046685,0.08,-0.543,10.005
0.2544424,0.042,-0.582,9.89
0.25841773,0.042,-0.582,9.967
0.26239303,0.042,-0.505,10.082
0.26636848,0.042,-0.543,9.89
0.27034372,0.08,-0.582,10.005
0.27431932,0.042,-0.543,10.043
0.2782944,0.042,-0.543,9.967
0.28227,0.08,-0.582,9.928
0.2862457,0.042,-0.543,9.967
0.29022115,0.042,-0.62,9.928
0.29419714,0.042,-0.543,9.928
0.29817277,0.08,-0.582,10.043
0.30214778,0.042,-0.582,10.005
0.3061235,0.08,-0.582,9.928
0.3100987,0.118,-0.543,9.967
0.31407493,0.08,-0.62,9.928
0.3180507,0.042,-0.543,9.967
0.32202625,0.042,-0.505,9.967
0.326002,0.08,-0.582,9.967
0.32997802,0.042,-0.543,10.005
0.33395386,0.08,-0.543,10.005
0.33792946,0.08,-0.582,10.043
0.3419048,0.042,-0.543,9.928
0.34588018,0.08,-0.582,9.928
0.34985566,0.042,-0.582,9.967
0.35383132,0.08,-0.505,10.005
0.3578069,0.042,-0.543,9.928
0.36178204,0.042,-0.582,9.967
0.3657569,0.042,-0.467,10.043
0.36973143,0.042,-0.505,10.082
0.3737069,0.042,-0.582,10.005
0.37768254,0.042,-0.582,9.928
0.38165814,0.003,-0.543,9.967
0.3856337,0.042,-0.543,10.005
0.3896093,0.042,-0.582,9.967
0.39358467,0.042,-0.543,10.005
0.39756033,0.042,-0.543,9.928
0.4015361,0.042,-0.62,9.967
0.4055117,0.08,-0.582,9.967
0.4094872,0.08,-0.582,9.967
0.41346258,0.042,-0.505,10.005
0.41743812,0.042,-0.582,10.005
0.42141342,0.042,-0.543,10.043
0.42538854,0.08,-0.543,9.967
0.4293641,0.08,-0.543,10.005
0.43333977,0.08,-0.582,9.89
0.4373157,0.08,-0.505,10.005
0.44129133,0.042,-0.505,9.928
0.44526702,0.08,-0.505,10.005
0.44924268,0.042,-0.543,10.043
0.4532183,0.08,-0.543,9.89
0.4571946,0.042,-0.505,10.043
0.46117058,0.08,-0.582,10.043
0.46514666,0.042,-0.543,9.928
0.4691229,0.08,-0.543,10.043
0.47309867,0.08,-0.582,9.967
0.47707412,0.08,-0.582,9.89
0.4810501,0.042,-0.505,10.082
0.4850258,0.08,-0.505,9.967
0.4890015,0.042,-0.543,9.852
0.4929775,0.08,-0.505,10.082
0.49695352,0.042,-0.543,10.005
0.5009284,0.08,-0.582,9.89
0.50490344,0.08,-0.543,10.005
0.5088787,0.042,-0.543,10.082
0.5128541,0.042,-0.543,9.967
0.51682955,0.08,-0.582,10.043
0.5208049,0.042,-0.582,10.043
0.52478015,0.042,-0.543,9.967
0.52875537,0.08,-0.543,10.005
0.532731,0.08,-0.543,10.005
0.53670686,0.08,-0.543,9.967
0.54068226,0.042,-0.543,10.005
0.54465765,0.08,-0.582,9.967
0.5486329,0.042,-0.543,9.928
0.5526082,0.042,-0.505,10.005
0.55658305,0.08,-0.543,10.005
0.56055844,0.042,-0.582,9.967
0.56453377,0.042,-0.543,9.928
0.56850934,0.042,-0.543,9.967
0.5724846,0.042,-0.543,9.967
0.5764599,0.042,-0.582,9.928
0.5804349,0.042,-0.543,10.005
0.5844103,0.042,-0.543,9.928
0.5883858,0.08,-0.543,9.967
0.59236133,0.042,-0.543,10.005
0.5963362,0.042,-0.582,9.967
0.6003111,0.042,-0.582,10.005
0.6042857,0.042,-0.582,9.928
0.60826105,0.042,-0.505,10.005
0.61223584,0.042,-0.582,10.005
0.6162109,0.042,-0.543,9.967
0.6201859,0.08,-0.543,9.967
0.62416095,0.042,-0.543,9.928
0.6281362,0.08,-0.505,9.967
0.63211095,0.08,-0.543,10.043
0.636086,0.042,-0.543,10.005
0.6400613,0.042,-0.543,10.005
0.6440361,0.042,-0.582,10.005
0.64801186,0.042,-0.505,9.967
0.6519876,0.042,-0.543,9.967
0.6559629,0.08,-0.543,9.967
0.65993845,0.08,-0.543,9.928
0.66391385,0.08,-0.543,9.967
0.6678896,0.042,-0.582,9.967
0.67186534,0.042,-0.543,9.967
0.6758406,0.08,-0.543,9.967
0.6798155,0.042,-0.543,9.967
0.6837904,0.042,-0.543,9.967
0.6877654,0.08,-0.582,9.967
0.69174105,0.042,-0.582,9.928
0.6957165,0.042,-0.543,9.967
0.69969195,0.042,-0.543,9.967
0.7036674,0.003,-0.543,10.005
0.70764315,0.003,-0.543,9.928
0.71161884,0.042,-0.543,10.005
0.7155944,0.08,-0.505,10.005
0.7195705,0.042,-0.543,9.967
0.72354543,0.003,-0.543,9.967
0.72752076,0.08,-0.543,10.005
0.7314958,0.08,-0.543,9.928
0.7354708,0.08,-0.582,9.967
0.7394466,0.042,-0.543,9.967
0.74342185,0.042,-0.543,10.005
0.7473971,0.003,-0.543,10.005
0.7513728,0.042,-0.543,10.005
0.7553487,0.042,-0.543,9.928
0.75932527,0.042,-0.543,10.005
0.76330084,0.003,-0.505,9.967
0.76727676,0.042,-0.543,9.967
0.771253,0.042,-0.543,10.005
0.7752284,0.003,-0.543,10.005
0.77920395,0.08,-0.505,9.967
0.78317964,0.118,-0.543,10.043
0.7871554,0.08,-0.543,9.967
0.79113156,0.08,-0.582,9.967
0.79510736,0.08,-0.582,9.967
0.79908293,0.118,-0.543,9.967
0.80305916,0.08,-0.582,9.967
0.80703473,0.042,-0.582,9.967
0.8110108,0.042,-0.543,10.005
0.8149867,0.042,-0.505,9.967
0.81896275,0.042,-0.505,9.967
0.82293874,0.042,-0.505,9.967
0.8269139,0.003,-0.505,9.967
0.8308897,0.003,-0.543,9.967
0.8348655,0.042,-0.582,9.967
0.8388417,0.042,-0.543,9.928
0.8428167,0.042,-0.582,10.005
0.8467916,0.08,-0.582,9.967
0.850767,0.08,-0.582,9.967
0.8547425,0.08,-0.543,10.005
0.85871756,0.08,-0.582,10.005
0.8626935,0.08,-0.543,10.005
0.86666906,0.08,-0.543,10.043
0.87064487,0.042,-0.543,9.967
0.8746213,0.042,-0.582,9.967
0.8785977,0.042,-0.543,10.005
0.8825739,0.042,-0.505,10.005
0.8865492,0.003,-0.505,10.005
0.89052516,0.003,-0.543,10.005
0.8945012,0.042,-0.543,9.967
0.89847726,0.042,-0.543,10.005
0.9024532,0.08,-0.543,10.005
0.90642935,0.08,-0.582,10.005
0.91040546,0.08,-0.582,9.967
0.91438144,0.042,-0.582,9.967
0.91835725,0.08,-0.543,9.928
0.9223331,0.08,-0.582,10.005
0.92630845,0.042,-0.582,9.967
0.930284,0.08,-0.582,9.967
0.9342596,0.08,-0.582,9.928
0.9382356,0.042,-0.505,9.967
0.94221103,0.08,-0.543,10.043
0.94618636,0.08,-0.543,9.967
0.95016277,0.042,-0.582,9.928
0.95413876,0.042,-0.543,9.967
0.95811474,0.042,-0.543,9.967
0.96209145,0.042,-0.543,9.967
0.96606827,0.042,-0.543,10.005
0.9700444,0.042,-0.582,9.928
0.97402066,0.08,-0.543,9.967
0.97799724,0.042,-0.543,10.005
0.98197365,0.08,-0.582,10.043
0.98595023,0.08,-0.582,9.967
0.98992676,0.08,-0.582,9.967
0.9939024,0.042,-0.543,10.005
0.9978782,0.042,-0.543,9.967
1.0018545,0.042,-0.543,9.928
1.0058306,0.003,-0.543,10.005
1.0098065,0.003,-0.543,10.005
1.0137823,0.042,-0.505,10.005
1.0177588,0.042,-0.543,10.005
1.0217352,0.042,-0.543,9.967
1.0257114,0.042,-0.582,10.005
1.029687,0.042,-0.543,9.967
1.0336629,0.042,-0.582,10.005
1.037639,0.08,-0.582,10.005
