TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003959538,-0.034,-0.39,9.928
0.00792,0.042,-0.428,9.967
0.011880772,0.003,-0.39,9.967
0.015841234,0.003,-0.428,9.928
0.01980108,0.003,-0.39,9.967
0.023760527,0.042,-0.39,9.967
0.02772076,0.003,-0.39,9.967
0.031680223,0.003,-0.428,9.967
0.035640016,0.042,-0.39,9.967
0.03959948,0.003,-0.428,9.967
0.043558784,0.003,-0.428,9.967
0.047518186,0.003,-0.428,9.967
0.051478032,0.003,-0.39,9.967
0.055437032,0.003,-0.39,9.967
0.05939652,0.003,-0.428,9.967
0.06335598,0.003,-0.39,9.928
0.06731583,-0.034,-0.39,9.967
0.07127585,0.003,-0.39,10.005
0.07523547,0.003,-0.39,9.928
0.079195544,0.003,-0.39,9.967
0.08315563,-0.034,-0.39,9.928
0.08711563,-0.034,-0.39,9.928
0.09107563,-0.034,-0.39,9.967
0.09503579,0.003,-0.428,9.928
0.09899518,0.003,-0.39,9.928
0.10295463,0.003,-0.39,9.967
0.10691449,0.042,-0.39,9.967
0.110874325,0.003,-0.39,9.967
0.114834026,0.042,-0.39,9.967
0.11879358,0.003,-0.39,9.928
0.12275288,0.042,-0.39,9.967
0.1267128,0.003,-0.39,9.967
0.13067241,0.003,-0.39,9.967
0.13463165,0.003,-0.428,10.005
0.13859102,0.003,-0.428,10.005
0.14255032,0.042,-0.428,9.967
0.1465098,0.003,-0.428,9.967
0.15046924,0.003,-0.428,9.928
0.15442865,0.003,-0.428,9.967
0.15838864,-0.034,-0.39,9.967
0.16234826,0.003,-0.428,9.928
0.1663082,0.003,-0.39,9.967
0.17026773,0.003,-0.428,9.928
0.17422704,-0.034,-0.39,9.928
0.17818649,0.003,-0.428,9.967
0.1821452,0.003,-0.352,9.89
0.18610412,-0.034,-0.39,9.967
0.19006297,0.003,-0.352,9.967
0.19402204,0.003,-0.39,9.967
0.1979815,0.003,-0.352,10.005
0.20194049,0.003,-0.428,9.928
0.20590027,0.003,-0.39,9.967
0.20986003,0.003,-0.428,9.967
0.2138202,0.042,-0.39,9.928
0.21778114,0.003,-0.39,9.967
0.2217419,0.003,-0.39,9.928
0.22570197,0.003,-0.39,9.967
0.22966142,0.003,-0.428,9.928
0.23362066,0.003,-0.39,9.967
0.23758003,0.003,-0.39,9.928
0.2415398,0.003,-0.428,9.967
0.24549995,0.003,-0.39,9.967
0.24946032,0.042,-0.39,9.967
0.25342092,0.003,-0.39,9.928
0.2573817,0.003,-0.39,9.967
0.2613426,0.042,-0.39,9.967
0.26530328,-0.034,-0.39,9.89
0.26926363,0.003,-0.428,9.928
0.27322283,0.003,-0.39,9.967
0.27718252,0.003,-0.428,10.005
0.28114247,0.003,-0.39,9.928
0.285102,0.003,-0.428,9.928
0.28906164,0.003,-0.39,9.967
0.29302207,-0.034,-0.39,9.967
0.29698193,0.003,-0.39,9.967
0.30094254,0.003,-0.39,9.928
0.30490306,0.003,-0.428,9.967
0.30886307,0.042,-0.428,9.928
0.312823,0.003,-0.428,9.967
0.31678346,0.003,-0.39,9.928
0.32074407,0.003,-0.428,10.005
0.3247047,-0.034,-0.39,10.005
0.32866484,0.042,-0.39,9.928
0.3326251,0.042,-0.39,9.928
0.33658564,0.003,-0.39,9.967
0.34054607,0.003,-0.428,9.928
0.34450608,0.003,-0.428,9.928
0.34846547,0.003,-0.428,9.967
0.35242555,0.042,-0.39,9.928
0.35638618,0.003,-0.39,9.967
0.36034656,0.042,-0.39,9.928
0.36430684,0.003,-0.39,9.967
0.3682671,0.003,-0.39,9.967
0.37222657,0.003,-0.39,9.967
0.3761865,0.08,-0.39,9.928
0.38014647,0.003,-0.428,9.928
0.3841064,0.042,-0.428,9.967
0.38806647,0.003,-0.39,9.928
0.39202657,0.003,-0.39,9.967
0.39598665,-0.034,-0.39,9.928
0.39994642,0.003,-0.428,10.005
0.4039065,0.003,-0.428,9.967
0.40786725,0.003,-0.352,9.967
0.4118276,0.003,-0.39,9.928
0.41578776,0.003,-0.39,9.89
0.41974774,-0.034,-0.39,9.967
0.4237071,0.003,-0.39,9.967
0.4276669,-0.034,-0.39,9.928
0.4316266,0.003,-0.39,9.928
