TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003962615,0.08,-0.39,9.928
0.007925553,0.118,-0.428,9.967
0.011888245,0.08,-0.467,9.967
0.015850477,0.08,-0.428,9.928
0.019812783,0.08,-0.467,9.928
0.02377486,0.08,-0.428,9.967
0.027737169,0.08,-0.428,9.967
0.03169957,0.08,-0.428,9.89
0.03566165,0.08,-0.428,9.928
0.039623648,0.118,-0.467,10.005
0.04358641,0.08,-0.428,9.967
0.0475488,0.08,-0.39,9.928
0.051511027,0.08,-0.428,9.967
0.055472817,0.08,-0.428,9.928
0.0594352,0.08,-0.428,9.928
0.063397355,0.08,-0.467,9.967
0.06735997,0.08,-0.428,9.967
0.071323425,0.042,-0.39,9.967
0.07528651,0.118,-0.428,9.967
0.07924888,0.08,-0.428,10.005
0.083211645,0.08,-0.428,9.967
0.087174185,0.08,-0.428,9.967
0.09113689,0.08,-0.428,9.967
0.09509996,0.08,-0.428,10.005
0.09906312,0.08,-0.428,10.005
0.10302606,0.118,-0.467,10.005
0.1069896,0.118,-0.428,9.967
0.11095283,0.118,-0.428,9.928
0.114916526,0.157,-0.428,9.967
0.118880294,0.08,-0.428,9.967
0.12284321,0.157,-0.428,9.928
0.12680629,0.118,-0.428,9.928
0.13076922,0.08,-0.428,9.967
0.13473198,0.118,-0.428,9.967
0.13869475,0.118,-0.428,9.967
0.14265707,0.08,-0.428,9.967
0.14661922,0.118,-0.428,10.005
0.15058158,0.08,-0.467,9.928
0.15454404,0.08,-0.428,9.967
0.15850674,0.118,-0.428,9.967
0.16246945,0.08,-0.467,10.005
0.16643213,0.08,-0.428,9.928
0.1703949,0.042,-0.428,9.967
0.17435816,0.08,-0.428,9.967
0.17832063,0.08,-0.428,9.967
0.18228285,0.042,-0.39,10.005
0.18624564,0.08,-0.428,9.967
0.19020787,0.08,-0.467,9.928
0.19417056,0.042,-0.428,9.967
0.19813395,0.08,-0.467,9.967
0.20209679,0.08,-0.428,9.967
0.20605987,0.118,-0.39,9.967
0.21002288,0.118,-0.428,9.967
0.21398604,0.08,-0.428,9.967
0.21794873,0.08,-0.428,9.967
0.22191195,0.08,-0.428,9.967
0.22587535,0.08,-0.428,9.928
0.22983795,0.118,-0.467,9.928
0.23380035,0.08,-0.467,9.967
0.23776281,0.118,-0.428,9.928
0.24172527,0.118,-0.467,9.967
0.24568748,0.157,-0.428,9.928
0.24965033,0.118,-0.428,9.928
0.25361386,0.08,-0.428,9.967
0.2575771,0.118,-0.428,9.928
0.26154065,0.08,-0.428,9.967
0.26550373,0.118,-0.428,9.967
0.26946628,0.118,-0.428,9.928
0.27342907,0.118,-0.39,9.967
0.27739197,0.08,-0.428,9.928
0.28135452,0.08,-0.428,9.967
0.28531775,0.08,-0.428,9.928
0.28928095,0.118,-0.428,9.967
0.29324389,0.08,-0.39,10.005
0.29720634,0.118,-0.39,9.967
0.30116928,0.08,-0.428,10.005
0.30513275,0.118,-0.467,9.928
0.3090962,0.08,-0.428,9.967
0.31305903,0.08,-0.428,9.928
0.31702167,0.118,-0.428,9.967
0.32098413,0.157,-0.467,9.928
0.3249465,0.118,-0.428,9.967
0.32890928,0.08,-0.467,9.928
0.33287206,0.08,-0.467,9.928
0.33683458,0.08,-0.428,9.967
0.34079707,0.118,-0.39,9.967
0.34475914,0.08,-0.428,9.967
0.34872165,0.08,-0.39,9.928
0.35268435,0.08,-0.428,9.967
0.35664713,0.08,-0.428,9.967
0.36060935,0.118,-0.428,9.967
0.3645719,0.08,-0.39,10.005
0.36853406,0.08,-0.428,10.005
0.3724962,0.118,-0.467,9.928
0.37645853,0.118,-0.428,9.928
0.38042098,0.118,-0.428,9.967
0.3843832,0.118,-0.428,9.967
0.38834584,0.08,-0.467,9.928
0.39230856,0.042,-0.428,10.005
0.3962716,0.118,-0.467,9.967
0.4002341,0.118,-0.467,9.928
0.4041969,0.08,-0.428,9.928
0.40816012,0.08,-0.428,9.967
0.41212335,0.042,-0.428,9.967
0.41608658,0.08,-0.428,9.852
0.42004967,0.118,-0.428,9.89
0.4240132,0.118,-0.39,10.043
0.42797667,0.118,-0.428,9.928
0.4319406,0.08,-0.428,9.967
0.43590456,0.08,-0.428,9.967
0.43986806,0.08,-0.467,9.928
0.4438312,0.157,-0.39,10.005
0.4477936,0.118,-0.467,9.928
0.4517565,0.118,-0.467,9.967
0.45571905,0.118,-0.428,9.928
0.4596821,0.157,-0.39,10.043
