TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003957769,0.003,-0.352,9.737
0.007915687,0.042,-0.39,9.967
0.011873841,0.003,-0.39,9.928
0.01583207,0.003,-0.39,9.928
0.01979085,0.003,-0.39,9.967
0.023749312,0.003,-0.352,9.928
0.027707541,0.003,-0.39,9.928
0.031666547,0.003,-0.352,10.005
0.03562516,0.003,-0.352,9.967
0.039583392,0.003,-0.39,9.967
0.0435417,0.042,-0.39,9.967
0.0474997,0.003,-0.39,9.928
0.05145801,-0.034,-0.39,9.928
0.055416644,0.003,-0.39,9.967
0.059375256,-0.034,-0.39,9.967
0.06333387,0.003,-0.352,9.928
0.06729196,0.003,-0.428,9.967
0.07125011,0.003,-0.39,9.928
0.07520873,-0.034,-0.39,9.967
0.07916735,0.003,-0.39,9.928
0.08312597,0.003,-0.39,9.967
0.08708382,0.003,-0.39,9.967
0.0910412,0.003,-0.39,9.967
0.09499943,0.042,-0.39,9.928
0.09895821,0.042,-0.352,9.967
0.10291691,0.042,-0.352,9.928
0.10687553,0.003,-0.39,9.928
0.11083376,0.003,-0.39,9.967
0.114791825,0.003,-0.39,9.928
0.11875029,0.003,-0.39,9.967
0.12270913,0.003,-0.39,9.89
0.12666765,0.003,-0.39,9.928
0.13062589,0.003,-0.39,9.967
0.13458365,0.003,-0.428,10.005
0.13854173,0.003,-0.428,9.967
0.1424995,0.003,-0.428,9.967
0.14645734,0.003,-0.352,9.967
0.15041526,0.042,-0.39,9.967
0.15437265,0.003,-0.39,9.967
0.1583308,0.042,-0.428,9.928
0.16228823,0.003,-0.352,9.928
0.16624561,0.042,-0.39,9.928
0.17020339,0.003,-0.39,9.928
0.17416155,0.003,-0.352,9.967
0.17811987,0.003,-0.352,9.928
0.18207756,0.003,-0.39,9.928
0.1860358,0.003,-0.39,9.967
0.1899938,-0.034,-0.352,9.928
0.19395226,-0.034,-0.39,9.928
0.19791073,0.003,-0.39,9.928
0.20186879,0.042,-0.39,9.928
0.20582779,0.003,-0.39,9.928
0.20978634,0.003,-0.39,9.967
0.21374471,0.003,-0.39,9.967
0.21770449,0.003,-0.39,10.005
0.22166394,0.003,-0.428,9.967
0.22562224,0.003,-0.39,9.967
0.22958116,0.003,-0.39,9.967
0.23353925,-0.034,-0.39,9.928
0.23749748,0.003,-0.39,9.967
0.241455,0.003,-0.39,9.967
0.2454127,0.003,-0.39,9.967
0.24937086,0.003,-0.39,9.928
0.253329,-0.034,-0.39,9.967
0.25728732,0.003,-0.39,9.928
0.2612457,0.003,-0.39,9.928
0.26520368,0.003,-0.39,9.928
0.2691617,0.003,-0.428,9.928
0.27312,0.003,-0.39,9.967
0.27707875,0.003,-0.39,9.967
0.2810372,0.042,-0.39,9.928
0.2849953,0.003,-0.39,9.928
0.288953,0.003,-0.428,9.967
0.29291096,0.042,-0.39,9.928
0.29686883,0.003,-0.39,9.967
0.3008267,0.003,-0.39,9.967
0.30478522,0.042,-0.39,9.967
0.3087435,0.003,-0.39,9.928
0.3127021,0.003,-0.39,9.928
0.31666055,0.042,-0.39,9.967
0.32061824,0.003,-0.39,9.967
0.324576,0.042,-0.428,9.928
0.328534,0.003,-0.39,9.928
0.332492,-0.034,-0.39,9.928
0.33645025,0.003,-0.39,9.928
0.34040824,0.003,-0.39,9.967
0.34436598,0.003,-0.39,9.967
0.34832415,0.003,-0.428,9.967
0.352283,0.003,-0.39,9.967
0.35624138,0.042,-0.39,9.967
0.3601993,0.003,-0.39,9.967
0.36415684,0.003,-0.39,9.967
0.36811453,0.003,-0.39,9.967
0.3720726,0.003,-0.39,9.967
0.37603074,0.003,-0.39,9.928
0.37998828,0.003,-0.39,9.928
0.3839463,0.003,-0.39,9.928
0.38790444,0.003,-0.39,9.928
0.39186308,0.003,-0.39,9.928
0.39582208,0.003,-0.39,9.89
0.39978054,0.042,-0.39,9.967
0.40373886,0.003,-0.428,9.928
0.40769732,0.003,-0.39,9.928
0.41165555,0.003,-0.39,9.928
0.41561395,0.042,-0.428,9.928
0.41957232,0.003,-0.39,9.928
0.4235305,0.003,-0.39,9.928
0.42748865,0.003,-0.39,10.005
0.43144664,0.003,-0.39,10.005
0.43540525,0.042,-0.39,10.005
0.4393644,0.003,-0.314,9.967
0.44332218,0.003,-0.39,9.89
0.4472807,0.003,-0.39,9.967
0.4512401,0.003,-0.39,9.928
0.45519802,0.042,-0.39,9.967
0.45915663,0.042,-0.428,9.928
0.4631154,0.003,-0.39,9.89
0.46707356,0.003,-0.352,9.967
0.47103274,0.003,-0.39,9.967
0.47499105,0.003,-0.428,9.928
0.47894943,0.003,-0.352,10.043
0.4829085,0.003,-0.39,9.89
0.48686656,0.003,-0.352,9.967
0.49082488,0.042,-0.428,9.89
0.49478364,0.003,-0.352,9.967
0.49874184,0.042,-0.428,9.928
0.5027002,0.042,-0.39,9.928
0.50665855,0.042,-0.39,9.967
0.5106167,0.003,-0.428,9.852
0.514575,0.003,-0.314,9.967
0.5185332,0.003,-0.467,9.967
0.52249134,0.003,-0.314,10.005
0.5264495,0.003,-0.467,9.928
0.5304076,0.003,-0.39,9.89
0.53436667,0.003,-0.428,9.928
0.5383258,0.003,-0.352,9.967
0.5422849,0.003,-0.467,9.967
0.5462434,0.003,-0.352,9.928
0.5502025,0.003,-0.39,9.928
0.55416197,0.042,-0.428,9.928
0.55812186,0.003,-0.39,9.89
0.56207967,0.003,-0.314,10.005
0.5660389,0.042,-0.428,9.967
0.56999725,0.042,-0.352,9.967
0.5739551,0.003,-0.39,9.928
0.57791364,0.003,-0.428,9.89
0.5818721,0.003,-0.314,9.967
0.58583057,0.003,-0.39,9.967
0.5897887,0.042,-0.314,9.967
0.59374684,0.042,-0.428,9.967
0.59770507,-0.034,-0.39,9.967
0.6016631,0.003,-0.467,9.928
0.6056218,0.003,-0.39,9.852
0.60958,0.003,-0.428,10.005
0.6135381,0.003,-0.39,9.89
0.6174969,0.003,-0.428,10.005
0.6214553,0.003,-0.352,9.967
0.6254131,0.042,-0.428,9.928
0.6293712,0.003,-0.39,10.005
0.6333299,0.003,-0.314,10.043
0.63728815,0.003,-0.428,9.928
0.64124614,0.003,-0.39,10.005
0.6452045,0.003,-0.314,10.005
0.6491623,0.003,-0.39,10.005
0.6531208,0.042,-0.428,9.928
0.6570788,0.003,-0.352,10.005
0.6610372,0.042,-0.352,10.005
0.6649955,0.003,-0.39,9.928
0.6689545,0.003,-0.352,10.005
0.67291266,-0.034,-0.428,9.928
0.6768709,0.003,-0.39,9.928
0.68082875,0.042,-0.467,9.89
0.6847871,0.003,-0.352,9.928
0.68874556,0.042,-0.39,10.005
0.69270384,0.042,-0.352,10.005
0.6966622,0.003,-0.428,9.928
0.70062053,0.003,-0.428,9.89
0.70457906,0.003,-0.39,9.928
0.708537,0.003,-0.39,9.967
0.7124951,0.003,-0.39,9.928
0.7164535,-0.034,-0.39,9.967
0.72041124,0.042,-0.39,9.89
0.7243694,0.042,-0.428,9.928
0.72832817,0.003,-0.39,9.967
0.7322867,0.003,-0.39,9.967
0.736245,0.003,-0.39,9.967
0.74020326,0.003,-0.352,10.005
0.7441622,0.003,-0.39,9.967
0.74812126,0.003,-0.39,9.928
0.7520805,0.003,-0.39,9.928
0.7560397,0.003,-0.352,9.89
0.75999844,0.003,-0.39,9.89
0.7639569,0.042,-0.39,10.005
0.7679152,0.003,-0.39,10.005
0.77187353,0.003,-0.39,9.967
0.7758321,0.003,-0.352,9.928
0.77979124,0.003,-0.39,9.928
0.7837493,0.003,-0.39,9.928
0.78770745,0.003,-0.39,9.928
0.79166603,0.003,-0.428,9.89
0.7956245,0.003,-0.39,10.005
0.7995829,0.003,-0.39,9.967
0.8035409,0.003,-0.39,9.967
0.8074986,0.003,-0.39,9.928
0.8114561,0.042,-0.39,9.89
0.81541336,0.042,-0.428,9.967
0.81937104,0.003,-0.39,9.89
0.82332885,-0.034,-0.39,9.928
0.827287,0.003,-0.428,9.89
0.8312451,0.003,-0.39,9.967
0.8352034,0.003,-0.39,10.005
0.83916175,0.003,-0.39,9.89
0.84312016,0.003,-0.39,9.967
0.84707826,0.003,-0.39,9.928
0.85103667,0.003,-0.39,9.967
0.85499495,0.003,-0.39,9.967
0.8589536,0.042,-0.352,9.967
0.8629121,0.003,-0.39,10.005
0.86687106,0.003,-0.39,9.967
0.87082964,-0.034,-0.428,9.928
0.8747877,0.003,-0.39,9.928
0.87874645,0.042,-0.428,9.928
0.8827044,0.003,-0.39,10.005
0.88666254,0.042,-0.39,9.967
0.89062095,0.003,-0.39,9.967
0.8945793,0.042,-0.39,9.928
0.8985376,0.042,-0.39,9.967
0.9024953,-0.034,-0.352,9.967
0.90645325,0.003,-0.39,9.967
0.9104116,0.003,-0.39,9.928
0.9143701,0.003,-0.428,9.928
0.91832787,0.003,-0.39,10.005
0.9222854,0.042,-0.39,9.967
0.92624325,0.003,-0.39,9.928
0.9302012,0.003,-0.39,10.005
0.93415874,0.003,-0.39,9.967
0.9381168,0.003,-0.39,9.89
0.94207567,0.003,-0.39,9.967
0.94603384,0.003,-0.39,9.928
0.94999224,0.003,-0.39,9.928
0.95395035,0.003,-0.352,9.928
0.9579079,0.003,-0.39,9.928
0.9618657,0.003,-0.39,9.928
0.9658233,-0.034,-0.39,9.928
0.9697817,0.003,-0.39,9.928
0.9737402,0.003,-0.352,9.967
0.97769815,0.042,-0.428,9.928
0.98165584,0.003,-0.39,9.967
0.98561364,0.003,-0.39,9.967
0.98957175,0.003,-0.39,9.928
0.99353015,0.003,-0.39,10.005
0.9974886,0.042,-0.39,9.928
1.0014464,0.003,-0.39,9.928
1.0054042,0.003,-0.428,9.928
1.0093622,0.003,-0.39,9.967
1.0133204,0.003,-0.39,9.967
1.017279,0.003,-0.352,9.928
1.0212379,0.003,-0.39,9.967
1.025197,0.003,-0.352,9.928
1.0291555,0.003,-0.39,9.928
1.0331143,0.003,-0.39,9.967
1.0370725,0.042,-0.352,9.928
1.0410306,0.003,-0.352,9.928
1.0449883,0.003,-0.39,9.967
1.048946,0.003,-0.39,9.967
1.0529044,0.003,-0.352,9.967
1.0568627,0.003,-0.39,9.928
1.0608214,0.003,-0.39,9.967
1.0647796,0.003,-0.39,9.928
1.0687385,0.042,-0.39,9.928
1.0726969,0.003,-0.39,9.928
1.076655,0.003,-0.39,9.928
1.0806139,0.003,-0.39,9.928
1.084572,0.003,-0.39,9.967
1.0885295,0.042,-0.39,9.967
1.0924873,-0.034,-0.39,9.928
1.0964451,0.003,-0.39,9.967
1.1004028,0.042,-0.352,9.967
1.1043609,0.003,-0.352,9.967
1.1083194,0.003,-0.352,9.967
1.1122776,0.042,-0.39,9.928
1.1162355,0.003,-0.39,9.967
1.1201937,0.003,-0.39,9.967
1.1241515,0.042,-0.39,9.967
1.1281092,0.003,-0.39,9.928
1.132067,0.003,-0.39,9.928
