TIME,X,Y,Z
0.007830462,0.08,-0.428,9.928
0.011790752,0.08,-0.428,9.928
0.015750905,0.118,-0.428,9.928
0.0197116,0.08,-0.428,9.928
0.023671748,0.118,-0.428,9.928
0.027632134,0.118,-0.428,9.967
0.031592906,0.118,-0.428,9.967
0.035553217,0.118,-0.428,9.928
0.039513446,0.118,-0.39,10.005
0.04347368,0.157,-0.428,10.005
0.047433548,0.118,-0.428,9.928
0.051393855,0.118,-0.428,9.928
0.055353776,0.118,-0.428,9.967
0.05931362,0.118,-0.39,10.005
0.06327408,0.08,-0.467,9.967
0.06723424,0.08,-0.428,9.928
0.0711944,0.08,-0.428,9.967
0.07515478,0.08,-0.428,10.005
0.07911509,0.08,-0.428,9.928
0.08307518,0.08,-0.428,9.928
0.08703573,0.042,-0.467,9.967
0.0909965,0.08,-0.467,9.928
0.0949575,0.08,-0.467,9.928
0.0989182,0.118,-0.428,9.928
0.10287882,0.08,-0.428,9.967
0.10683997,0.118,-0.428,9.928
0.11080166,0.118,-0.428,9.967
0.11476281,0.118,-0.428,9.967
0.11872327,0.118,-0.428,9.928
0.12268427,0.118,-0.428,9.89
0.12664504,0.157,-0.428,9.967
0.1306062,0.118,-0.428,9.967
0.13456813,0.157,-0.428,9.967
0.13852952,0.118,-0.39,9.967
0.14249124,0.118,-0.39,9.928
0.14645277,0.118,-0.39,9.967
0.15041423,0.118,-0.39,9.967
0.1543755,0.118,-0.39,9.928
0.15833634,0.118,-0.428,9.967
0.16229779,0.118,-0.428,9.967
0.16625942,0.118,-0.428,9.967
0.17021964,0.118,-0.428,9.967
0.17418025,0.08,-0.428,9.928
0.1781415,0.118,-0.39,10.005
0.18210228,0.08,-0.428,9.967
0.18606344,0.118,-0.428,9.967
0.1900239,0.08,-0.467,9.967
0.19398428,0.08,-0.428,9.967
0.19794546,0.08,-0.428,9.928
0.2019065,0.08,-0.428,10.005
0.20586663,0.042,-0.39,10.005
0.20982726,0.08,-0.428,9.967
0.21378796,0.08,-0.428,9.967
0.2177491,0.08,-0.428,9.967
0.22170995,0.118,-0.428,9.89
0.22567059,0.08,-0.428,9.928
0.22963059,0.08,-0.428,9.967
0.23359166,0.08,-0.428,9.928
0.23755243,0.08,-0.428,9.928
0.24151397,0.118,-0.428,9.967
0.2454752,0.08,-0.428,9.967
0.24943559,0.08,-0.428,9.928
0.25339642,0.118,-0.39,9.967
0.2573576,0.118,-0.39,9.928
0.26131877,0.118,-0.39,9.928
0.26527995,0.118,-0.39,9.967
0.2692407,0.118,-0.467,9.967
0.2732014,0.118,-0.428,9.928
0.27716225,0.08,-0.428,9.967
0.28112262,0.08,-0.428,9.967
0.28508353,0.118,-0.428,9.967
0.28904444,0.118,-0.428,9.967
0.29300576,0.118,-0.428,9.967
0.2969668,0.08,-0.428,9.967
0.30092764,0.118,-0.39,10.005
0.30488947,0.08,-0.428,9.967
0.3088502,0.08,-0.428,9.967
0.31281203,0.118,-0.467,9.928
0.3167735,0.08,-0.428,9.89
0.32073444,0.08,-0.428,9.967
0.3246955,0.118,-0.428,9.967
0.32865596,0.118,-0.428,9.928
0.33261633,0.08,-0.428,9.967
0.33657724,0.118,-0.39,9.967
0.34053797,0.118,-0.428,9.928
0.34449935,0.08,-0.428,9.967
0.34846097,0.08,-0.39,9.967
0.35242265,0.118,-0.39,9.928
0.35638425,0.042,-0.428,10.005
0.36034533,0.08,-0.428,9.928
0.36430702,0.08,-0.428,9.928
0.36826822,0.08,-0.428,9.928
0.37222892,0.118,-0.428,9.967
0.37618932,0.118,-0.428,9.967
0.38015008,0.08,-0.428,9.967
0.38411084,0.08,-0.39,9.928
0.38807163,0.118,-0.428,9.967
0.39203188,0.118,-0.428,9.967
0.39599192,0.08,-0.428,9.967
0.39995265,0.118,-0.428,9.928
0.4039134,0.08,-0.428,9.928
0.40787357,0.08,-0.428,9.928
0.41183394,0.118,-0.428,9.967
0.41579407,0.118,-0.428,9.928
0.41975486,0.08,-0.428,9.967
0.42371532,0.08,-0.428,10.005
0.42767626,0.118,-0.428,9.967
0.43163714,0.118,-0.39,10.082
0.43559793,0.118,-0.428,10.005
0.4395584,0.08,-0.39,10.005
0.44351938,0.118,-0.428,10.043
0.44748008,0.157,-0.428,9.928
0.45144126,0.118,-0.428,10.005
0.4554025,0.08,-0.428,10.043
0.4593631,0.118,-0.428,9.89
0.46332386,0.08,-0.467,10.005
0.46728465,0.08,-0.428,9.967
0.47124588,0.08,-0.428,9.89
