TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.00397668,0.08,-0.505,9.967
0.007953373,0.042,-0.505,9.967
0.011929526,0.042,-0.543,9.967
0.015905384,0.08,-0.505,9.967
0.01988146,0.08,-0.543,9.967
0.02385746,0.042,-0.543,10.005
0.027832689,0.003,-0.543,10.005
0.031807844,0.003,-0.582,10.005
0.035783455,0.003,-0.543,10.005
0.03975948,0.003,-0.582,10.005
0.043735325,0.042,-0.582,9.967
0.047711097,0.042,-0.543,10.005
0.051686563,0.042,-0.543,10.005
0.055662565,0.042,-0.543,10.005
0.0596381,0.042,-0.543,9.967
0.06361403,0.042,-0.543,9.967
0.0675898,0.042,-0.505,9.928
0.071566336,0.042,-0.543,10.005
0.075542055,0.08,-0.543,9.967
0.07951752,0.08,-0.582,9.928
0.08349321,0.042,-0.505,9.967
0.08746908,0.08,-0.543,9.967
0.09144562,0.042,-0.543,10.005
0.095421694,0.003,-0.582,9.928
0.09939719,0.08,-0.505,9.928
0.10337273,0.042,-0.582,9.928
0.10734843,0.003,-0.582,10.005
0.11132376,0.042,-0.543,9.928
0.11529976,0.042,-0.543,10.005
0.11927561,0.042,-0.543,9.967
0.123251475,0.08,-0.505,10.005
0.12722671,0.08,-0.543,9.967
0.13120247,0.08,-0.505,10.005
0.13517855,0.08,-0.505,10.005
0.1391543,0.08,-0.505,10.005
0.14312986,0.08,-0.505,9.967
0.14710501,0.042,-0.505,9.967
0.15108046,0.042,-0.543,9.967
0.15505616,0.042,-0.543,9.967
0.15903227,0.042,-0.543,9.967
0.16300859,0.042,-0.543,9.967
0.16698512,0.042,-0.543,9.967
0.17096184,0.042,-0.543,10.005
0.17493883,0.042,-0.582,10.005
0.17891592,0.042,-0.582,10.005
0.18289278,0.08,-0.505,9.967
0.18686846,0.08,-0.543,9.967
0.19084416,0.08,-0.543,9.967
0.19481972,0.042,-0.543,9.967
0.19879563,0.042,-0.543,9.967
0.20277171,0.08,-0.543,9.967
0.20674771,0.042,-0.543,9.967
0.21072349,0.042,-0.543,9.967
0.21469872,0.042,-0.543,10.043
0.21867444,0.042,-0.543,9.928
0.22264996,0.042,-0.543,9.967
0.22662583,0.08,-0.543,9.967
0.2306018,0.042,-0.543,9.967
0.23457767,0.08,-0.543,9.967
0.23855443,0.042,-0.543,9.967
0.24253042,0.042,-0.543,10.005
0.24650589,0.003,-0.543,10.005
0.25048152,0.042,-0.582,9.967
0.25445732,0.042,-0.505,9.967
0.25843295,0.042,-0.543,10.005
0.26240885,0.042,-0.505,10.005
0.26638487,0.042,-0.543,10.005
0.27036065,0.042,-0.543,9.967
0.2743357,0.042,-0.582,9.967
0.27831095,0.042,-0.582,9.967
0.28228667,0.042,-0.543,10.005
0.2862624,0.042,-0.505,9.967
0.29023853,0.042,-0.543,9.928
0.29421496,0.042,-0.543,9.967
0.29819098,0.08,-0.505,9.967
0.30216652,0.042,-0.543,10.005
0.30614236,0.042,-0.543,9.967
0.310118,0.042,-0.543,9.928
0.31409398,0.003,-0.543,9.967
0.31806993,0.003,-0.543,10.005
0.32204527,0.042,-0.543,9.928
0.32602078,0.08,-0.543,9.928
0.32999617,0.042,-0.582,9.967
0.33397138,0.042,-0.543,9.967
0.33794752,0.042,-0.543,9.967
0.34192345,0.042,-0.543,9.967
0.34589928,0.08,-0.543,9.967
0.34987518,0.042,-0.505,9.967
0.35385123,0.08,-0.543,10.005
0.35782725,0.042,-0.582,10.005
0.361803,0.08,-0.543,9.967
0.36577818,0.042,-0.543,10.005
0.36975402,0.08,-0.543,9.967
0.37372908,0.042,-0.543,9.967
0.37770444,0.042,-0.543,10.005
0.38168016,0.042,-0.543,9.967
0.3856558,0.042,-0.543,9.967
0.38963178,0.08,-0.543,9.928
0.3936082,0.042,-0.543,10.005
0.39758477,0.08,-0.543,10.005
0.40156046,0.042,-0.582,9.967
0.405536,0.042,-0.543,9.967
0.40951145,0.042,-0.505,9.967
0.41348767,0.042,-0.543,10.005
0.417464,0.042,-0.543,9.967
0.42144006,0.08,-0.543,10.005
0.4254165,0.042,-0.505,9.967
0.42939246,0.08,-0.467,10.043
0.433369,0.08,-0.582,10.043
0.43734527,0.08,-0.543,9.967
0.44132134,0.042,-0.505,10.005
0.4452975,0.042,-0.582,9.928
0.44927323,0.042,-0.543,10.005
0.45324913,0.08,-0.505,9.89
0.45722446,0.08,-0.582,9.928
0.46120036,0.042,-0.505,9.967
0.4651758,0.042,-0.582,9.89
0.46915156,0.042,-0.543,10.005
0.47312686,0.042,-0.543,9.967
0.47710314,0.042,-0.543,10.005
0.48107848,0.042,-0.543,9.928
0.4850534,0.042,-0.543,9.967
0.489029,0.042,-0.543,9.928
0.49300468,0.08,-0.543,9.928
0.49698028,0.08,-0.543,10.043
0.50095606,0.042,-0.543,9.967
0.5049311,0.042,-0.582,9.89
0.50890636,0.042,-0.505,10.082
0.5128823,0.042,-0.582,9.967
0.51685745,0.08,-0.582,9.967
0.52083313,0.042,-0.543,10.082
0.52480876,0.08,-0.543,10.005
0.52878404,0.08,-0.582,9.928
0.53275985,0.042,-0.505,10.043
0.53673613,0.08,-0.582,9.89
0.5407121,0.08,-0.505,9.967
0.54468787,0.08,-0.543,10.082
0.54866374,0.042,-0.543,9.967
0.55264014,0.042,-0.543,9.928
0.5566158,0.042,-0.543,10.005
0.56059176,0.042,-0.543,9.967
0.564568,0.08,-0.543,9.928
0.56854373,0.042,-0.543,10.005
0.5725194,0.042,-0.582,10.043
0.5764959,0.08,-0.505,9.967
0.58047134,0.042,-0.543,9.967
0.5844478,0.08,-0.543,9.89
0.5884242,0.042,-0.543,10.043
0.5924005,0.042,-0.505,9.967
0.59637654,0.042,-0.582,10.005
0.6003525,0.08,-0.543,9.967
0.6043289,0.08,-0.543,9.967
0.6083044,0.042,-0.582,10.005
0.6122796,0.08,-0.582,9.967
0.61625546,0.08,-0.543,10.005
0.6202306,0.042,-0.582,9.928
0.62420624,0.08,-0.505,10.005
0.62818134,0.042,-0.543,9.967
0.63215625,0.08,-0.582,9.967
0.6361313,0.08,-0.543,9.967
0.6401062,0.042,-0.467,10.005
0.64408183,0.08,-0.505,9.967
0.64805764,0.042,-0.582,9.967
0.6520329,0.08,-0.543,9.967
0.65600824,0.08,-0.543,9.967
0.65998375,0.042,-0.582,9.967
0.66395986,0.08,-0.543,10.005
0.6679354,0.08,-0.543,9.967
0.67191076,0.08,-0.543,9.967
0.6758871,0.118,-0.582,9.967
0.67986244,0.042,-0.582,9.928
0.68383765,0.042,-0.467,10.043
0.68781346,0.042,-0.543,9.967
0.69178873,0.08,-0.467,10.043
0.69576436,0.042,-0.582,9.967
0.69973993,0.042,-0.543,10.043
0.70371497,0.042,-0.582,9.89
0.7076903,0.08,-0.505,9.967
0.71166533,0.042,-0.505,9.967
0.71564084,0.08,-0.582,9.967
0.7196161,0.042,-0.543,10.043
0.7235914,0.08,-0.582,9.928
0.72756726,0.042,-0.543,9.967
0.7315434,0.042,-0.543,10.043
0.7355186,0.08,-0.543,9.928
0.73949337,0.042,-0.543,10.005
0.7434689,0.042,-0.543,10.043
0.7474438,0.042,-0.582,9.89
0.7514191,0.08,-0.505,10.082
0.75539494,0.08,-0.467,10.005
0.7593699,0.08,-0.543,9.852
0.7633453,0.08,-0.505,10.082
0.7673216,0.042,-0.582,10.082
0.7712977,0.08,-0.543,9.967
0.77527404,0.042,-0.543,10.005
0.77924997,0.042,-0.543,10.082
0.78322625,0.08,-0.543,9.967
0.78720194,0.042,-0.505,10.005
0.79117703,0.042,-0.543,10.005
0.7951528,0.042,-0.582,9.928
0.7991283,0.08,-0.582,10.005
0.80310357,0.08,-0.505,9.967
0.8070791,0.042,-0.543,9.928
0.8110548,0.08,-0.543,9.967
0.81503016,0.08,-0.543,9.967
0.8190051,0.042,-0.543,9.928
0.82298,0.042,-0.505,9.967
0.82695466,0.042,-0.505,9.967
0.8309298,0.042,-0.543,9.928
0.83490545,0.042,-0.543,9.928
0.83888125,0.08,-0.543,10.005
0.84285676,0.042,-0.582,9.967
0.84683174,0.042,-0.582,10.005
0.85080665,0.08,-0.543,10.005
0.8547819,0.042,-0.543,9.967
0.85875726,0.042,-0.543,9.928
0.8627324,0.042,-0.543,9.967
0.8667082,0.08,-0.543,9.967
0.870684,0.042,-0.582,10.005
0.8746596,0.042,-0.543,9.967
0.8786356,0.003,-0.543,9.967
0.88261175,0.08,-0.543,9.928
