TIME,X,Y,Z
0.0,0.271,-0.39,9.852
0.00395023,0.271,-0.352,9.928
0.007900458,0.271,-0.352,9.89
0.01185115,0.233,-0.314,9.928
0.015801536,0.195,-0.314,10.005
0.019752167,0.08,-0.275,9.89
0.023702629,0.08,-0.237,9.89
0.02765309,0.08,-0.237,9.967
0.031604026,0.003,-0.237,9.928
0.035555024,-0.034,-0.237,9.928
0.03950549,0.003,-0.199,9.89
0.043456215,0.003,-0.275,9.928
0.047406826,0.003,-0.275,9.89
0.05135806,0.042,-0.275,9.967
0.0553086,0.118,-0.275,9.967
0.059259064,0.08,-0.275,9.89
0.06320975,0.195,-0.275,9.928
0.06716068,0.195,-0.314,9.967
0.0711106,0.233,-0.275,9.967
0.07506106,0.233,-0.275,9.928
0.07901233,0.233,-0.314,9.89
0.082963094,0.233,-0.314,9.967
0.08691371,0.233,-0.275,9.967
0.0908648,0.157,-0.275,9.928
0.094815336,0.118,-0.275,9.967
0.0987658,0.08,-0.237,9.89
0.102716506,0.08,-0.237,9.928
0.10666727,0.042,-0.275,9.967
0.11061765,-0.034,-0.275,9.928
0.11456806,-0.034,-0.275,9.89
0.118518755,0.003,-0.275,9.967
0.122469366,0.003,-0.237,9.928
0.12641977,0.003,-0.237,9.928
0.13037069,0.042,-0.275,10.005
0.13432132,0.118,-0.314,9.967
0.13827224,0.157,-0.275,9.814
0.14222372,0.195,-0.275,10.005
0.1461747,0.233,-0.314,9.928
0.15012603,0.271,-0.314,9.89
0.1540771,0.271,-0.314,9.928
0.15802841,0.233,-0.314,9.928
0.1619797,0.233,-0.352,9.928
0.16593094,0.233,-0.314,9.928
0.16988234,0.157,-0.352,9.89
0.17383325,0.118,-0.314,9.928
0.17778434,0.08,-0.314,9.928
0.1817358,0.08,-0.314,10.043
0.18568788,0.042,-0.275,9.775
0.18963951,0.042,-0.314,9.928
0.19359112,0.003,-0.275,9.967
0.19754189,0.003,-0.314,9.814
0.20149274,0.08,-0.275,10.005
0.20544405,0.118,-0.314,9.967
0.20939557,0.118,-0.314,9.852
0.21334688,0.157,-0.352,10.043
0.21729751,0.157,-0.352,9.814
0.22124808,0.195,-0.352,9.89
0.22519846,0.233,-0.314,10.005
0.22914915,0.195,-0.314,9.89
0.23310046,0.195,-0.314,9.928
0.23705177,0.195,-0.314,10.005
0.24100222,0.195,-0.314,9.928
0.24495284,0.118,-0.275,9.928
0.24890338,0.118,-0.314,10.005
0.25285345,0.08,-0.314,9.928
0.256804,0.042,-0.275,9.89
0.2607543,0.042,-0.352,10.043
0.26470476,0.003,-0.352,9.89
0.26865566,0.042,-0.352,9.89
0.27260703,0.042,-0.352,9.967
0.2765579,0.08,-0.314,9.928
0.28050905,0.118,-0.275,9.89
0.2844596,0.118,-0.352,9.967
0.28841037,0.157,-0.314,9.928
0.29236084,0.157,-0.314,9.89
0.29631144,0.195,-0.314,9.928
0.30026188,0.157,-0.275,10.005
0.3042125,0.233,-0.275,9.928
0.30816352,0.195,-0.275,9.928
0.31211373,0.195,-0.237,9.967
0.3160645,0.195,-0.275,9.928
0.32001525,0.157,-0.275,9.967
0.32396582,0.118,-0.275,9.928
0.3279168,0.118,-0.314,9.928
0.33186793,0.08,-0.275,9.928
0.3358191,0.08,-0.314,9.967
0.3397697,0.08,-0.314,9.967
0.34372026,0.08,-0.314,9.928
0.34767073,0.042,-0.314,9.928
0.35162166,0.042,-0.352,9.928
0.35557213,0.08,-0.314,9.852
0.35952297,0.042,-0.314,9.928
0.3634736,0.08,-0.352,9.928
0.36742428,0.157,-0.314,9.928
0.37137505,0.157,-0.275,9.89
0.3753258,0.157,-0.275,9.967
0.3792765,0.195,-0.275,9.928
0.38322788,0.157,-0.275,9.89
0.38717958,0.157,-0.314,9.928
0.3911308,0.118,-0.352,9.928
0.39508188,0.118,-0.352,9.928
0.3990325,0.118,-0.314,9.928
0.40298364,0.08,-0.275,9.928
0.4069342,0.08,-0.314,9.928
0.41088492,0.118,-0.275,9.928
0.41483593,0.118,-0.237,9.928
0.418787,0.118,-0.275,9.928
0.42273805,0.08,-0.275,9.89
0.4266894,0.118,-0.275,9.928
0.43064013,0.118,-0.237,9.928
0.43459114,0.157,-0.199,10.005
0.43854165,0.157,-0.237,9.967
0.4424926,0.157,-0.199,9.967
0.4464428,0.157,-0.237,9.852
0.45039353,0.157,-0.237,10.005
0.454345,0.157,-0.314,10.005
0.458296,0.157,-0.352,9.89
0.46224654,0.157,-0.39,9.967
0.46619776,0.157,-0.314,10.005
0.47014838,0.118,-0.352,9.928
0.4740996,0.118,-0.39,9.967
0.47805107,0.157,-0.428,9.967
0.48200175,0.118,-0.39,9.852
0.48595256,0.08,-0.314,9.967
0.48990378,0.08,-0.314,9.967
0.4938532,0.042,-0.275,9.928
0.497804,0.042,-0.314,9.89
0.5017545,0.118,-0.314,9.89
0.50570565,0.118,-0.237,9.967
0.5096569,0.118,-0.237,9.89
0.5136074,0.118,-0.237,9.89
0.5175578,0.157,-0.237,9.928
0.52150804,0.195,-0.275,9.967
0.5254588,0.157,-0.275,9.928
0.5294093,0.157,-0.275,10.005
0.5333596,0.157,-0.275,9.89
0.53731024,0.118,-0.237,9.967
0.5412614,0.118,-0.352,9.89
0.54521143,0.118,-0.314,10.005
0.5491623,0.118,-0.314,9.89
0.5531139,0.157,-0.352,9.967
0.5570649,0.08,-0.314,10.005
0.5610169,0.118,-0.352,9.928
0.5649677,0.118,-0.314,9.967
0.5689178,0.118,-0.314,9.928
0.5728689,0.118,-0.314,9.89
0.5768197,0.157,-0.314,9.967
0.58077055,0.118,-0.314,9.928
0.58472145,0.195,-0.275,9.928
0.5886725,0.157,-0.314,9.928
0.59262365,0.157,-0.275,9.852
0.5965753,0.118,-0.275,9.928
0.6005263,0.157,-0.237,9.928
0.6044773,0.118,-0.275,9.928
0.60842824,0.08,-0.275,9.967
0.61237895,0.118,-0.314,9.928
0.61632997,0.118,-0.275,9.928
0.62028116,0.118,-0.275,9.928
0.62423265,0.118,-0.275,9.928
0.628184,0.157,-0.275,9.928
0.63213575,0.157,-0.352,9.89
0.63608724,0.157,-0.314,9.967
0.64003855,0.157,-0.352,9.928
0.64398974,0.195,-0.352,9.928
0.6479407,0.157,-0.352,9.89
0.65189177,0.157,-0.314,9.967
0.6558428,0.157,-0.352,9.928
0.6597939,0.157,-0.314,9.928
0.66374516,0.118,-0.352,9.89
0.6676965,0.08,-0.352,9.89
0.67164785,0.118,-0.352,9.967
0.67559904,0.118,-0.314,9.967
0.67955047,0.118,-0.275,9.967
0.68350226,0.08,-0.275,9.967
0.6874542,0.118,-0.314,9.89
0.69140536,0.118,-0.275,9.967
0.6953567,0.08,-0.314,9.89
0.69930756,0.08,-0.275,9.967
0.70325875,0.118,-0.314,9.928
0.7072108,0.118,-0.314,9.967
0.7111619,0.118,-0.275,9.928
0.71511334,0.118,-0.314,9.928
0.7190643,0.118,-0.275,9.967
0.7230153,0.118,-0.314,9.928
0.7269671,0.195,-0.275,9.928
0.7309187,0.157,-0.314,9.967
0.73487055,0.157,-0.314,9.928
0.7388223,0.157,-0.314,9.928
0.74277365,0.157,-0.275,9.928
0.7467247,0.157,-0.314,9.967
0.7506758,0.118,-0.275,9.928
0.75462663,0.118,-0.275,9.928
0.75857764,0.08,-0.275,9.89
0.76252836,0.08,-0.237,10.005
0.76647955,0.08,-0.275,9.928
0.77042997,0.08,-0.314,9.928
0.77438074,0.042,-0.275,9.928
0.7783316,0.08,-0.314,9.967
0.7822818,0.08,-0.352,9.928
0.78623265,0.118,-0.352,9.967
0.7901833,0.118,-0.352,9.967
0.79413426,0.157,-0.39,9.967
0.7980849,0.157,-0.314,9.928
0.8020359,0.195,-0.352,9.967
0.8059871,0.118,-0.275,9.928
0.80993855,0.118,-0.275,9.928
0.81388974,0.08,-0.275,9.928
0.81784093,0.118,-0.237,9.89
0.8217918,0.118,-0.275,9.928
0.825743,0.118,-0.237,9.967
0.8296946,0.118,-0.275,9.967
0.8336469,0.118,-0.275,9.928
0.83759815,0.118,-0.275,9.928
0.8415494,0.08,-0.314,9.928
0.8455006,0.08,-0.275,9.928
0.84945196,0.118,-0.314,9.967
0.8534035,0.118,-0.314,9.928
0.85735416,0.08,-0.352,9.928
0.8613051,0.118,-0.352,9.928
0.86525625,0.118,-0.39,9.967
0.8692071,0.157,-0.352,9.928
0.87315834,0.118,-0.352,9.928
0.87710935,0.118,-0.352,9.928
0.88106066,0.157,-0.352,9.89
0.88501173,0.157,-0.314,9.928
0.8889628,0.118,-0.314,9.928
0.8929147,0.118,-0.275,9.928
0.8968662,0.157,-0.275,9.928
0.90081716,0.118,-0.314,9.928
0.9047682,0.118,-0.275,9.967
0.9087195,0.118,-0.275,9.967
0.91267097,0.118,-0.275,9.967
0.91662174,0.118,-0.314,9.928
0.92057246,0.08,-0.275,9.928
0.92452323,0.08,-0.314,9.928
0.9284743,0.118,-0.352,9.89
0.9324255,0.118,-0.352,9.967
0.9363768,0.118,-0.352,9.967
