TIME,X,Y,Z
0.0,-0.034,-0.39,9.967
0.003957231,0.003,-0.39,9.928
0.007914602,-0.034,-0.39,9.967
0.011871833,0.003,-0.39,9.967
0.01582891,0.003,-0.39,9.967
0.019786604,0.003,-0.352,9.928
0.02374422,-0.034,-0.39,9.928
0.027701989,0.003,-0.352,9.967
0.03165975,0.003,-0.39,9.928
0.035617057,0.003,-0.352,9.928
0.039574597,0.042,-0.352,10.005
0.043531988,0.003,-0.39,9.928
0.04748999,0.003,-0.39,9.967
0.051448297,0.003,-0.39,9.928
0.055406548,0.003,-0.39,9.928
0.059364855,0.042,-0.39,9.928
0.06332209,0.003,-0.39,9.89
0.067279555,-0.034,-0.428,10.005
0.07123717,-0.034,-0.39,9.967
0.07519478,-0.034,-0.39,9.928
0.07915255,0.003,-0.39,9.928
0.08311008,0.003,-0.352,9.928
0.087068,0.003,-0.39,9.928
0.09102598,0.003,-0.352,9.928
0.09498367,0.003,-0.39,9.928
0.09894136,0.003,-0.352,9.967
0.10289945,0.003,-0.39,9.928
0.10685753,0.042,-0.352,9.967
0.11081629,0.003,-0.352,9.928
0.1147745,0.003,-0.428,9.928
0.118732356,0.08,-0.39,9.89
0.12269004,0.042,-0.39,9.89
0.12664796,0.042,-0.39,9.928
0.13060613,0.003,-0.39,9.967
0.13456382,-0.034,-0.39,9.967
0.1385209,-0.034,-0.39,9.928
0.14247812,0.003,-0.39,9.967
0.14643566,0.003,-0.39,9.928
0.15039326,0.003,-0.39,9.967
0.15435065,0.003,-0.39,9.928
0.15830773,-0.034,-0.39,9.967
0.16226505,0.042,-0.39,9.967
0.16622235,0.003,-0.39,9.928
0.17018004,0.042,-0.39,9.928
0.17413765,0.042,-0.352,9.967
0.17809543,0.042,-0.352,9.928
0.18205327,0.003,-0.39,9.928
0.18601088,0.003,-0.39,9.967
0.18996857,0.003,-0.352,9.928
0.1939265,0.08,-0.39,9.928
0.19788428,0.003,-0.428,9.967
0.20184213,0.003,-0.352,9.928
0.20579982,-0.034,-0.39,9.967
0.20975761,0.003,-0.39,9.928
0.213716,-0.034,-0.39,9.928
0.21767439,-0.034,-0.39,9.928
0.22163264,-0.034,-0.352,9.928
0.22559048,-0.034,-0.39,9.928
0.22954817,0.003,-0.39,9.967
0.23350549,0.003,-0.352,9.89
0.23746349,0.003,-0.352,9.967
0.24142095,0.042,-0.39,9.928
0.24537894,0.042,-0.39,9.928
0.24933702,0.042,-0.352,9.928
0.25329533,0.003,-0.39,9.967
0.25725323,0.042,-0.39,9.967
0.26121178,0.042,-0.39,9.928
0.2651703,0.042,-0.39,9.928
0.26912877,0.042,-0.352,9.967
0.2730869,0.042,-0.39,9.928
0.27704483,0.003,-0.352,10.043
0.28100255,0.003,-0.39,9.967
