TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003961069,0.118,-0.39,9.967
0.00792153,0.118,-0.39,9.967
0.011881761,0.08,-0.39,9.967
0.01584176,0.08,-0.39,9.967
0.019802067,0.118,-0.39,9.967
0.023762297,0.08,-0.39,10.005
0.027722873,0.08,-0.428,9.967
0.031683564,0.08,-0.428,9.967
0.035643872,0.08,-0.39,9.967
0.039604343,0.08,-0.39,9.967
0.04356496,0.08,-0.428,9.928
0.047525194,0.08,-0.428,9.967
0.051485833,0.118,-0.39,9.967
0.05544583,0.118,-0.428,9.967
0.05940591,0.08,-0.428,9.928
0.06336583,0.08,-0.428,9.928
0.06732599,0.157,-0.428,10.005
0.07128607,0.118,-0.428,9.967
0.075246446,0.118,-0.467,9.928
0.079207376,0.118,-0.428,9.967
0.08316768,0.118,-0.39,9.967
0.08712844,0.118,-0.428,9.928
0.091089904,0.118,-0.428,9.967
0.095051594,0.118,-0.39,9.967
0.09901237,0.118,-0.428,9.928
0.10297275,0.118,-0.39,9.928
0.10693314,0.118,-0.428,9.928
0.110893466,0.118,-0.428,9.967
0.114854,0.118,-0.428,9.967
0.11881439,0.118,-0.39,9.967
0.12277524,0.08,-0.39,9.967
0.12673663,0.08,-0.39,9.967
0.13069801,0.08,-0.428,9.967
0.13465956,0.118,-0.428,9.928
0.13862087,0.08,-0.39,10.005
0.14258218,0.08,-0.39,10.005
0.14654356,0.08,-0.39,10.005
0.15050365,0.08,-0.428,9.967
0.1544645,0.08,-0.428,9.928
0.15842503,0.118,-0.39,9.967
0.16238566,0.08,-0.428,9.967
0.16634567,0.08,-0.39,9.928
0.17030565,0.118,-0.428,9.967
0.1742665,0.08,-0.428,9.967
0.17822765,0.08,-0.467,9.967
0.18218897,0.042,-0.467,9.967
0.18614943,0.118,-0.428,9.928
0.19010974,0.08,-0.428,9.967
0.19407031,0.08,-0.428,9.967
0.19803146,0.08,-0.467,9.928
0.20199245,0.118,-0.428,9.928
0.20595375,0.08,-0.39,9.967
0.2099149,0.118,-0.428,9.967
0.21387596,0.118,-0.428,9.967
0.21783675,0.08,-0.428,9.928
0.22179753,0.08,-0.428,9.967
0.22575775,0.08,-0.428,9.928
0.2297182,0.118,-0.39,9.928
0.23367874,0.08,-0.428,9.967
0.23763934,0.08,-0.428,9.967
0.24160095,0.118,-0.39,9.928
0.24556255,0.118,-0.428,9.967
0.24952327,0.118,-0.467,9.967
0.25348395,0.118,-0.428,9.967
0.2574449,0.08,-0.39,9.928
0.26140535,0.08,-0.39,9.928
0.26536596,0.118,-0.39,9.967
0.2693265,0.118,-0.39,9.967
0.27328712,0.08,-0.39,9.928
0.2772481,0.08,-0.39,9.967
0.2812089,0.118,-0.39,9.967
0.2851689,0.08,-0.428,9.928
0.2891296,0.08,-0.428,9.967
0.2930909,0.08,-0.39,9.967
0.29705113,0.042,-0.428,9.928
0.30101168,0.08,-0.428,9.967
0.3049723,0.042,-0.39,9.928
0.30893266,0.042,-0.428,9.967
0.31289315,0.08,-0.39,9.928
