TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962265,0.08,-0.428,9.928
0.007925419,0.118,-0.428,9.967
0.011888188,0.08,-0.428,9.967
0.015850877,0.08,-0.467,9.967
0.019814108,0.08,-0.39,9.967
0.0237768,0.08,-0.467,9.928
0.027739652,0.08,-0.467,9.928
0.0317025,0.08,-0.428,9.967
0.035664883,0.08,-0.467,9.967
0.039627712,0.08,-0.428,9.967
0.04359002,0.08,-0.428,9.928
0.047552247,0.08,-0.428,9.967
0.051515203,0.08,-0.428,9.967
0.055478204,0.08,-0.428,9.967
0.05944097,0.118,-0.39,10.005
0.0634036,0.08,-0.428,9.967
0.06736637,0.08,-0.428,9.967
0.071329445,0.08,-0.428,9.967
0.07529298,0.08,-0.428,9.967
0.07925644,0.118,-0.428,9.967
0.08321944,0.118,-0.428,9.967
0.08718229,0.118,-0.428,9.967
0.09114459,0.08,-0.428,9.928
0.09510713,0.118,-0.428,9.928
0.09907021,0.08,-0.428,9.89
0.10303281,0.08,-0.428,9.928
0.106995665,0.08,-0.428,9.967
0.11095827,0.118,-0.428,9.967
0.11492081,0.118,-0.428,9.967
0.11888359,0.08,-0.428,9.967
0.1228465,0.118,-0.428,9.967
0.1268085,0.118,-0.428,9.928
0.13077073,0.08,-0.428,9.928
0.1347338,0.118,-0.428,10.005
0.13869634,0.08,-0.428,9.967
0.14265887,0.118,-0.428,9.967
0.14662087,0.08,-0.428,9.967
0.15058286,0.118,-0.428,9.928
0.15454517,0.08,-0.428,9.928
0.15850787,0.08,-0.428,9.967
0.16246979,0.118,-0.428,9.928
0.1664321,0.08,-0.428,9.967
0.1703944,0.118,-0.467,9.967
0.1743564,0.08,-0.428,9.928
0.178319,0.08,-0.428,9.928
0.18228187,0.118,-0.428,9.928
0.18624464,0.08,-0.428,9.967
0.19020724,0.08,-0.428,9.967
0.19416976,0.118,-0.39,9.928
0.19813253,0.157,-0.428,9.967
0.20209584,0.118,-0.428,10.005
0.2060586,0.08,-0.428,9.89
0.21002132,0.157,-0.428,9.928
0.21398377,0.08,-0.428,9.928
0.21794613,0.118,-0.428,9.928
0.22190897,0.118,-0.467,9.928
0.22587197,0.08,-0.467,9.928
0.22983468,0.118,-0.428,9.967
0.2337983,0.118,-0.428,9.928
0.23776136,0.08,-0.428,9.967
0.24172443,0.118,-0.467,9.967
0.24568813,0.118,-0.428,9.928
0.24965128,0.08,-0.428,9.89
0.25361383,0.118,-0.428,9.928
0.2575772,0.118,-0.428,9.967
0.26154026,0.08,-0.428,9.928
0.2655031,0.08,-0.428,9.928
0.26946634,0.118,-0.428,9.967
0.27342933,0.08,-0.467,9.967
0.277393,0.08,-0.428,10.043
0.28135672,0.08,-0.428,9.967
0.28531948,0.118,-0.467,9.928
0.2892825,0.08,-0.428,9.928
0.29324526,0.118,-0.467,9.967
0.29720825,0.157,-0.428,9.928
0.301171,0.118,-0.428,9.967
0.30513352,0.08,-0.428,9.967
0.30909622,0.118,-0.39,9.967
0.3130593,0.08,-0.428,9.967
0.31702313,0.118,-0.428,9.928
0.32098654,0.118,-0.428,9.967
0.32494915,0.08,-0.428,9.928
0.32891184,0.08,-0.428,9.928
0.33287436,0.118,-0.428,9.928
0.33683732,0.118,-0.428,9.928
0.34080055,0.08,-0.428,9.928
0.34476316,0.08,-0.428,9.967
0.3487253,0.08,-0.428,9.967
0.3526877,0.08,-0.467,9.967
0.35665014,0.08,-0.467,9.928
0.3606128,0.118,-0.428,9.967
0.36457646,0.118,-0.428,9.967
0.36853996,0.08,-0.428,9.967
0.37250292,0.118,-0.428,9.967
0.37646577,0.08,-0.428,9.967
0.38042867,0.08,-0.428,9.967
0.38439152,0.08,-0.428,9.928
0.38835454,0.08,-0.428,9.928
0.3923176,0.08,-0.428,10.005
0.3962802,0.118,-0.428,9.928
0.4002428,0.08,-0.428,9.967
0.4042056,0.042,-0.467,9.967
0.40816867,0.118,-0.428,9.967
0.4121312,0.08,-0.428,9.928
0.41609436,0.08,-0.428,9.928
0.42005715,0.118,-0.467,10.005
0.42402023,0.118,-0.428,9.967
0.42798352,0.08,-0.505,9.775
0.43194702,0.118,-0.428,9.967
0.43591014,0.08,-0.428,9.928
0.43987262,0.118,-0.467,9.967
0.44383514,0.08,-0.467,9.928
0.44779792,0.118,-0.428,9.928
0.45176136,0.118,-0.428,10.005
0.455725,0.118,-0.467,9.852
0.45968893,0.118,-0.39,10.043
0.46365264,0.08,-0.505,9.852
0.46761554,0.118,-0.39,10.005
0.47157878,0.118,-0.428,9.967
0.47554162,0.08,-0.467,9.928
0.4795047,0.118,-0.428,10.082
0.48346803,0.08,-0.505,9.814
0.48743087,0.118,-0.428,10.005
0.49139377,0.118,-0.467,9.967
0.49535683,0.118,-0.467,9.814
0.49931967,0.118,-0.467,10.005
0.5032826,0.08,-0.428,9.928
0.50724524,0.118,-0.467,9.852
0.5112077,0.118,-0.428,10.005
0.5151708,0.08,-0.543,9.89
0.51913387,0.08,-0.428,9.89
0.5230966,0.08,-0.428,10.043
0.52705926,0.118,-0.428,9.928
0.53102183,0.08,-0.505,9.852
0.5349849,0.08,-0.39,10.082
0.5389478,0.118,-0.467,9.967
0.5429112,0.08,-0.467,9.89
0.5468747,0.118,-0.467,10.043
0.5508389,0.118,-0.467,9.967
0.5548019,0.118,-0.352,9.89
0.55876416,0.08,-0.467,9.928
0.5627276,0.08,-0.467,10.005
0.56668985,0.08,-0.428,10.005
0.57065314,0.118,-0.505,9.928
0.57461596,0.08,-0.428,9.967
0.5785784,0.118,-0.428,9.967
0.5825411,0.118,-0.428,10.043
0.5865042,0.08,-0.428,9.967
0.5904668,0.08,-0.428,9.928
0.5944296,0.08,-0.467,9.967
0.59839225,0.118,-0.467,9.928
0.6023555,0.08,-0.428,10.005
0.60631853,0.118,-0.39,10.005
0.6102814,0.08,-0.467,10.005
0.614244,0.08,-0.467,9.928
0.6182068,0.118,-0.428,9.967
0.62216955,0.08,-0.428,9.967
0.6261323,0.118,-0.428,10.005
0.6300951,0.118,-0.428,9.928
0.6340588,0.08,-0.428,9.928
0.6380227,0.08,-0.467,9.89
0.6419854,0.08,-0.428,10.005
0.6459485,0.08,-0.39,9.967
0.6499115,0.118,-0.467,10.043
0.65387493,0.118,-0.505,9.89
0.65783757,0.118,-0.39,10.043
0.6617995,0.118,-0.428,9.928
0.66576236,0.08,-0.467,9.967
0.6697259,0.118,-0.428,9.928
0.67368895,0.08,-0.428,9.967
0.67765236,0.08,-0.428,10.005
0.68161535,0.08,-0.505,9.928
0.6855788,0.118,-0.467,9.967
0.6895432,0.118,-0.467,9.928
0.69350696,0.08,-0.428,9.967
0.69747025,0.08,-0.428,10.005
0.70143366,0.08,-0.39,10.005
0.7053977,0.08,-0.428,10.005
0.709362,0.118,-0.467,9.928
0.71332526,0.118,-0.428,10.005
0.71728766,0.08,-0.39,9.967
0.7212507,0.118,-0.428,9.967
0.7252135,0.118,-0.39,10.005
0.72917604,0.08,-0.428,9.967
0.7331387,0.118,-0.428,9.89
0.7371006,0.08,-0.39,10.082
0.74106294,0.118,-0.428,9.89
0.74502534,0.118,-0.467,9.967
0.7489879,0.118,-0.39,10.082
0.75295067,0.118,-0.428,9.928
0.756913,0.118,-0.428,9.967
0.76087534,0.08,-0.428,10.12
0.764838,0.118,-0.467,9.967
0.76880085,0.118,-0.428,9.928
0.7727635,0.118,-0.428,10.043
0.7767259,0.118,-0.505,10.005
0.7806885,0.118,-0.428,9.967
0.7846515,0.118,-0.467,9.967
0.7886143,0.118,-0.428,9.928
0.7925776,0.118,-0.428,9.928
0.79654056,0.042,-0.428,9.967
0.80050325,0.08,-0.428,9.967
0.8044658,0.08,-0.467,9.89
0.80842865,0.08,-0.428,9.89
0.81239146,0.08,-0.428,9.928
0.8163538,0.08,-0.39,10.005
0.8203163,0.08,-0.39,9.928
0.82427883,0.118,-0.467,10.005
0.8282409,0.08,-0.428,9.967
0.83220315,0.08,-0.467,9.928
0.83616525,0.118,-0.428,9.967
0.8401273,0.118,-0.428,10.005
0.8440894,0.08,-0.428,9.967
0.848052,0.08,-0.467,10.005
0.8520148,0.118,-0.39,10.005
0.855977,0.118,-0.467,9.967
0.85993934,0.08,-0.428,9.967
0.8639017,0.118,-0.467,9.928
0.86786413,0.118,-0.428,9.967
0.87182677,0.118,-0.428,9.928
0.87578946,0.118,-0.428,9.967
0.8797522,0.118,-0.428,9.928
0.88371503,0.08,-0.467,9.928
0.88767743,0.118,-0.428,9.967
0.8916399,0.08,-0.428,9.967
0.8956019,0.08,-0.428,9.928
0.89956504,0.157,-0.428,9.967
0.9035275,0.118,-0.39,9.967
0.90749013,0.118,-0.428,9.928
0.91145307,0.118,-0.428,9.967
0.9154158,0.08,-0.428,9.967
0.91937876,0.08,-0.428,9.967
0.9233419,0.08,-0.467,9.928
0.9273048,0.08,-0.428,9.928
0.9312671,0.08,-0.428,9.967
0.9352302,0.08,-0.428,10.005
0.93919307,0.08,-0.428,9.967
0.9431555,0.118,-0.428,9.967
0.94711787,0.08,-0.428,9.967
0.95108044,0.118,-0.428,9.967
0.955043,0.08,-0.428,9.967
0.9590061,0.118,-0.428,9.967
0.9629685,0.08,-0.428,9.967
0.9669308,0.118,-0.428,9.967
0.9708935,0.08,-0.428,9.967
0.9748571,0.08,-0.428,9.928
0.9788198,0.08,-0.39,9.967
0.9827818,0.118,-0.428,10.005
0.98674417,0.118,-0.428,10.005
0.9907065,0.118,-0.428,9.967
0.994669,0.118,-0.428,9.967
0.9986317,0.08,-0.428,9.928
1.0025945,0.118,-0.467,9.928
1.0065571,0.118,-0.428,9.967
1.0105199,0.08,-0.428,9.967
1.0144832,0.08,-0.428,9.928
1.0184466,0.118,-0.428,9.967
1.0224098,0.118,-0.428,9.928
1.0263729,0.118,-0.428,9.928
1.0303357,0.118,-0.428,9.967
1.0342984,0.118,-0.428,9.967
1.0382617,0.08,-0.428,10.005
1.0422249,0.118,-0.39,9.928
1.0461876,0.08,-0.428,9.967
1.0501508,0.118,-0.428,9.928
1.0541135,0.08,-0.428,10.005
1.058077,0.08,-0.428,9.967
1.0620404,0.08,-0.467,9.967
1.0660034,0.118,-0.467,10.005
1.0699663,0.08,-0.467,9.967
1.073929,0.118,-0.467,9.967
1.0778922,0.08,-0.428,9.967
1.0818549,0.08,-0.428,9.967
1.0858173,0.118,-0.428,10.005
1.0897803,0.118,-0.428,10.005
1.093743,0.118,-0.428,9.967
1.0977054,0.08,-0.428,9.928
1.1016681,0.08,-0.428,9.967
1.105631,0.08,-0.428,10.005
1.1095942,0.08,-0.39,9.928
1.1135569,0.118,-0.428,9.967
1.1175199,0.118,-0.428,9.928
1.1214825,0.118,-0.428,9.928
1.1254456,0.118,-0.428,9.967
1.1294085,0.08,-0.428,10.005
1.1333715,0.08,-0.39,9.967
1.1373352,0.08,-0.428,9.928
1.1412982,0.118,-0.428,9.967
1.1452615,0.08,-0.428,9.928
1.1492249,0.08,-0.467,9.928
1.1531882,0.08,-0.467,9.852
1.1571511,0.118,-0.428,9.967
1.1611145,0.118,-0.428,9.928
