TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003962756,-0.034,-0.428,9.928
0.007925679,0.003,-0.428,10.005
0.011888218,0.003,-0.428,9.967
0.015850302,0.003,-0.428,9.928
0.019811764,0.003,-0.467,9.967
0.023773916,0.003,-0.428,9.967
0.027735924,0.003,-0.467,9.967
0.031697847,0.042,-0.428,9.967
0.035659615,0.042,-0.428,9.928
0.039621465,0.003,-0.428,9.928
0.043583386,0.003,-0.428,9.967
0.047545,0.003,-0.467,9.967
0.051507033,0.042,-0.39,9.928
0.055469107,0.042,-0.428,9.928
0.059430648,0.042,-0.428,10.005
0.063392125,0.042,-0.39,9.928
0.0673539,0.003,-0.39,9.928
0.07131574,0.003,-0.467,9.928
0.075277835,-0.034,-0.428,9.928
0.07924006,0.003,-0.428,9.967
0.083202064,0.003,-0.39,9.967
0.08716369,-0.034,-0.428,10.005
0.09112615,0.003,-0.39,9.928
0.095088765,-0.034,-0.39,9.967
0.09905118,0.003,-0.39,9.967
0.103013486,0.003,-0.39,9.928
0.10697594,0.042,-0.39,9.967
0.110937886,0.003,-0.428,9.967
0.11489989,0.042,-0.428,9.89
0.11886196,0.003,-0.428,9.928
0.12282435,0.042,-0.428,9.928
0.1267865,0.003,-0.467,9.967
0.13074873,0.003,-0.428,9.967
0.13471057,0.003,-0.428,9.928
0.13867341,0.003,-0.467,9.928
0.14263557,0.003,-0.428,9.967
0.14659742,0.003,-0.39,9.967
0.15055963,-0.034,-0.39,9.967
0.1545214,-0.034,-0.428,9.967
0.1584834,0.003,-0.39,9.967
0.16244525,0.003,-0.39,9.928
0.16640833,0.042,-0.39,9.928
0.17037071,0.042,-0.39,9.967
0.17433256,0.003,-0.39,9.928
0.17829442,0.003,-0.39,9.967
0.1822565,0.042,-0.428,9.928
0.18621859,0.003,-0.428,9.967
0.1901809,-0.034,-0.428,9.967
0.1941433,-0.034,-0.467,9.967
0.19810522,-0.034,-0.428,9.967
0.20206708,-0.034,-0.505,9.928
0.20602924,0.003,-0.428,9.967
0.209991,-0.034,-0.467,9.967
0.21395291,-0.034,-0.467,9.967
0.21791539,-0.034,-0.428,9.928
0.22187786,-0.034,-0.428,9.967
0.22584063,-0.034,-0.467,9.89
0.22980301,0.003,-0.428,9.928
0.23376592,0.003,-0.428,9.928
0.23772885,0.003,-0.39,9.967
0.24169236,0.003,-0.39,9.89
0.24565569,0.003,-0.39,9.928
0.24961883,0.003,-0.39,9.967
0.25358188,0.003,-0.428,9.967
0.25754505,0.003,-0.428,9.967
0.26150775,0.003,-0.467,9.967
0.26547027,0.042,-0.467,9.967
0.26943335,0.003,-0.428,9.967
0.27339628,0.042,-0.428,9.928
0.2773589,0.003,-0.428,9.967
0.28132173,-0.034,-0.467,9.928
0.28528547,-0.034,-0.39,9.928
0.289248,-0.034,-0.428,9.967
0.29321116,-0.034,-0.428,9.967
0.29717407,0.003,-0.467,9.928
0.30113667,0.003,-0.428,9.967
0.30509967,-0.034,-0.428,9.967
0.30906245,0.003,-0.428,9.967
0.31302553,0.003,-0.428,9.967
0.31698823,0.003,-0.428,9.967
0.32095107,0.042,-0.39,9.928
0.32491386,0.003,-0.39,9.967
0.32887623,0.042,-0.39,9.928
0.33283824,0.003,-0.39,9.928
0.33680102,0.003,-0.428,9.967
0.34076333,0.003,-0.428,10.005
0.3447254,0.003,-0.428,9.967
0.3486875,0.003,-0.467,9.928
0.35264948,0.003,-0.428,9.928
0.35661185,-0.034,-0.428,9.928
0.36057413,0.003,-0.39,9.928
0.3645367,0.003,-0.428,9.928
0.3684995,-0.034,-0.428,9.967
0.37246165,-0.034,-0.428,9.928
0.37642348,0.003,-0.467,9.928
0.38038513,0.003,-0.428,9.928
0.38434693,0.003,-0.428,9.967
0.38830897,0.003,-0.428,9.967
0.39227095,0.003,-0.39,9.967
0.3962323,0.003,-0.467,9.967
0.40019372,0.003,-0.428,9.967
0.4041551,0.042,-0.428,9.967
0.40811697,0.003,-0.467,9.928
0.41207895,-0.034,-0.428,10.005
0.41604063,0.042,-0.428,10.005
0.42000243,0.003,-0.428,9.967
0.4239642,0.003,-0.428,9.967
0.42792672,-0.034,-0.39,9.967
0.43188924,-0.034,-0.428,9.967
0.43585128,0.003,-0.39,9.928
0.4398128,0.003,-0.428,9.967
0.44377548,-0.034,-0.39,9.89
0.44773665,0.003,-0.428,9.89
0.4516982,-0.034,-0.352,10.043
0.4556604,-0.034,-0.428,9.852
0.45962182,-0.034,-0.428,9.928
0.4635838,0.003,-0.428,10.005
0.46754575,0.003,-0.39,9.967
0.47150767,0.003,-0.467,9.928
0.47546932,0.042,-0.428,9.967
0.47943106,0.003,-0.39,9.928
0.48339304,0.042,-0.428,9.852
0.48735476,0.003,-0.39,10.043
0.49131748,0.003,-0.428,9.967
0.49527994,0.003,-0.467,9.89
0.4992417,0.042,-0.428,9.967
0.5032039,0.003,-0.505,10.005
0.5071656,0.003,-0.428,10.005
0.5111271,-0.034,-0.428,10.005
0.51508844,0.003,-0.428,9.89
0.51905,0.003,-0.352,10.005
0.523012,0.003,-0.275,9.928
0.52697515,-0.111,0.068,9.852
0.5309364,-0.187,0.413,9.928
0.53489846,-0.034,0.183,10.12
0.53886056,0.08,-0.314,10.005
0.5428228,0.31,-0.773,9.775
0.546785,0.08,-0.658,9.89
0.5507468,-0.111,-0.658,10.158
0.5547087,-0.034,-1.003,9.814
0.5586712,0.003,-1.118,9.814
0.5626336,0.003,-1.118,10.158
0.5665962,-0.034,-1.041,10.005
0.5705593,-0.072,-0.965,10.005
0.57452184,-0.034,-0.811,9.852
0.57848436,0.08,-0.735,9.967
0.5824477,0.118,-0.62,10.082
0.58641076,0.118,-0.352,10.005
0.5903729,0.08,-0.199,9.89
0.59433573,0.118,-0.084,9.928
