TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003960538,0.118,-0.39,10.043
0.007920714,0.118,-0.428,9.928
0.011880252,0.118,-0.428,9.967
0.015840253,0.118,-0.428,9.967
0.019800477,0.08,-0.428,9.967
0.0237604,0.08,-0.428,9.967
0.027720708,0.08,-0.428,9.928
0.03168047,0.118,-0.39,9.967
0.035640623,0.08,-0.428,9.928
0.039600775,0.118,-0.428,9.967
0.043560937,0.08,-0.428,9.967
0.047521092,0.08,-0.428,9.967
0.051481016,0.08,-0.467,9.967
0.05544203,0.08,-0.428,9.967
0.059402723,0.08,-0.39,9.967
0.06336211,0.118,-0.428,9.928
0.0673219,0.08,-0.428,9.967
0.071281746,0.118,-0.39,9.89
0.07524189,0.08,-0.39,9.928
0.07920221,0.118,-0.428,9.928
0.083162285,0.118,-0.428,10.005
0.08712275,0.118,-0.39,10.005
0.09108293,0.118,-0.428,10.005
0.095042765,0.08,-0.39,9.967
0.099002615,0.08,-0.39,9.928
0.102963,0.08,-0.39,9.967
0.10692362,0.118,-0.428,9.967
0.11088308,0.08,-0.428,9.928
0.11484277,0.08,-0.428,10.005
0.118802465,0.08,-0.428,9.928
0.12276224,0.118,-0.428,9.928
0.12672246,0.118,-0.428,9.967
0.1306826,0.118,-0.428,9.967
0.13464247,0.118,-0.428,9.967
0.13860248,0.118,-0.428,9.928
0.1425631,0.08,-0.39,9.967
0.14652333,0.118,-0.428,9.967
0.15048365,0.118,-0.39,9.928
0.15444365,0.118,-0.428,9.967
0.15840371,0.08,-0.428,9.967
0.16236389,0.042,-0.428,9.967
0.16632365,0.08,-0.428,9.967
0.17028326,0.08,-0.428,10.005
0.17424314,0.08,-0.428,9.928
0.17820336,0.08,-0.39,9.928
0.18216336,0.08,-0.428,9.967
0.1861233,0.08,-0.428,9.967
0.19008335,0.08,-0.39,9.928
0.19404352,0.118,-0.39,9.967
0.19800407,0.08,-0.39,9.928
0.20196399,0.08,-0.428,9.967
0.20592445,0.08,-0.39,9.928
0.20988446,0.08,-0.39,9.967
0.21384431,0.118,-0.39,9.967
0.21780492,0.08,-0.428,9.967
0.22176504,0.118,-0.39,9.928
0.22572534,0.118,-0.428,9.928
0.22968589,0.08,-0.428,9.967
0.23364657,0.08,-0.428,9.928
0.23760712,0.08,-0.428,10.005
0.2415675,0.08,-0.428,9.967
0.24552773,0.118,-0.428,9.967
0.24948756,0.08,-0.428,9.928
0.25344756,0.08,-0.428,9.967
0.25740826,0.08,-0.428,9.928
0.26136893,0.08,-0.39,9.967
0.26532933,0.08,-0.39,9.967
0.26928955,0.08,-0.428,9.928
0.27325016,0.118,-0.428,9.967
0.2772107,0.08,-0.39,9.928
0.28117138,0.118,-0.428,9.928
0.28513303,0.08,-0.39,9.928
0.28909346,0.08,-0.428,9.967
0.2930543,0.08,-0.428,9.967
0.29701516,0.118,-0.428,9.89
0.30097583,0.08,-0.428,9.928
0.30493578,0.08,-0.39,9.928
0.308896,0.08,-0.428,9.928
0.3128561,0.08,-0.428,9.928
0.31681615,0.118,-0.39,9.967
0.320776,0.08,-0.428,9.967
0.324736,0.08,-0.39,9.967
0.32869616,0.118,-0.428,9.967
0.33265638,0.118,-0.428,9.967
0.33661655,0.08,-0.428,9.967
0.34057665,0.118,-0.39,9.967
0.3445368,0.118,-0.428,9.967
0.34849685,0.118,-0.428,9.967
0.35245702,0.118,-0.39,9.967
0.3564171,0.08,-0.428,9.928
0.3603773,0.118,-0.39,9.928
0.36433747,0.08,-0.39,9.928
0.3682978,0.08,-0.428,9.967
0.37225747,0.08,-0.428,9.928
0.37621737,0.08,-0.428,9.928
0.38017738,0.08,-0.39,9.967
0.384137,0.118,-0.39,9.928
0.38809705,0.118,-0.39,9.967
0.39205688,0.118,-0.39,9.967
0.3960165,0.118,-0.428,9.967
0.39997658,0.08,-0.39,9.928
0.40393645,0.08,-0.39,9.928
0.40789613,0.118,-0.428,9.89
0.41185609,0.118,-0.39,9.89
0.4158165,0.118,-0.428,9.928
0.4197762,0.08,-0.467,9.852
0.4237358,0.118,-0.428,9.89
0.42769572,0.118,-0.428,9.89
0.43165642,0.08,-0.467,9.852
0.4356164,0.118,-0.428,10.082
0.43957657,0.157,-0.428,9.814
0.44353625,0.08,-0.428,9.928
0.44749692,0.118,-0.428,9.967
0.45145732,0.118,-0.428,9.852
0.4554177,0.118,-0.428,9.928
0.45937833,0.118,-0.352,10.043
0.4633385,0.118,-0.428,9.967
0.4672991,0.118,-0.428,9.928
0.47126025,0.118,-0.428,9.928
0.47522113,0.08,-0.428,9.928
0.4791819,0.08,-0.428,9.967
0.4831423,0.08,-0.428,9.967
0.48710287,0.08,-0.39,9.89
0.49106336,0.08,-0.428,9.967
0.49502382,0.08,-0.428,9.928
0.49898452,0.08,-0.467,9.928
0.5029452,0.118,-0.428,9.928
0.50690514,0.08,-0.39,9.928
0.5108649,0.118,-0.467,10.005
0.51482505,0.08,-0.428,9.89
0.518785,0.08,-0.428,9.89
0.5227457,0.118,-0.428,9.967
0.5267062,0.118,-0.428,9.89
0.5306659,0.118,-0.428,9.928
0.5346261,0.08,-0.467,9.967
0.53858614,0.118,-0.39,9.967
0.54254615,0.118,-0.39,9.928
0.5465068,0.118,-0.39,9.89
0.55046767,0.118,-0.428,9.967
0.5544278,0.118,-0.428,9.967
0.5583882,0.08,-0.39,10.005
0.56234884,0.118,-0.39,9.89
0.5663098,0.08,-0.39,9.967
0.5702702,0.08,-0.428,9.967
0.5742303,0.118,-0.39,9.928
0.5781908,0.08,-0.39,9.967
0.5821515,0.08,-0.428,9.928
0.5861113,0.118,-0.428,9.928
0.59007174,0.118,-0.39,9.967
0.59403205,0.08,-0.428,9.89
0.59799224,0.08,-0.428,9.967
0.6019525,0.08,-0.428,9.967
0.60591274,0.08,-0.39,9.928
0.6098732,0.042,-0.428,9.967
0.61383384,0.08,-0.39,10.005
0.61779386,0.08,-0.428,9.967
0.6217542,0.118,-0.39,10.005
0.6257146,0.118,-0.428,9.928
0.62967443,0.08,-0.428,9.967
0.6336348,0.118,-0.428,9.967
0.63759476,0.118,-0.428,10.005
0.6415541,0.08,-0.428,9.928
0.6455138,0.118,-0.428,9.928
0.6494736,0.118,-0.428,10.005
0.6534329,0.118,-0.39,9.928
0.6573922,0.118,-0.467,9.967
0.66135186,0.118,-0.428,9.967
0.6653115,0.118,-0.428,9.928
0.66927135,0.08,-0.428,9.967
0.67323065,0.08,-0.428,9.89
0.6771904,0.08,-0.39,9.928
0.68115,0.08,-0.428,9.928
0.6851101,0.08,-0.428,9.928
0.68907034,0.08,-0.428,10.005
0.6930304,0.118,-0.428,9.967
0.6969906,0.118,-0.467,9.967
0.7009503,0.08,-0.39,9.928
0.70491034,0.08,-0.428,9.967
0.70887,0.08,-0.467,9.967
0.7128301,0.08,-0.428,9.928
0.7167898,0.08,-0.428,9.928
0.7207491,0.08,-0.39,9.967
0.72470874,0.118,-0.428,9.928
0.7286684,0.08,-0.428,9.89
0.7326282,0.08,-0.428,9.928
0.73658806,0.08,-0.428,9.967
0.74054784,0.08,-0.39,9.967
0.74450725,0.118,-0.428,9.967
0.7484668,0.118,-0.428,9.967
