TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003961608,0.08,-0.428,9.967
0.007922992,0.118,-0.428,9.967
0.0118843,0.118,-0.428,9.928
0.015846075,0.118,-0.428,9.967
0.01980769,0.08,-0.428,10.005
0.023769535,0.118,-0.428,9.928
0.027731055,0.118,-0.428,9.967
0.031692825,0.118,-0.428,9.928
0.035654057,0.08,-0.428,9.967
0.039616223,0.118,-0.39,9.967
0.043578144,0.118,-0.39,9.928
0.047539912,0.08,-0.39,9.967
0.05150139,0.118,-0.428,10.005
0.055463158,0.08,-0.428,9.967
0.05942454,0.08,-0.39,9.967
0.06338594,0.08,-0.428,9.967
0.06734786,0.08,-0.428,9.967
0.07130979,0.08,-0.428,9.89
0.07527125,0.118,-0.428,9.928
0.079232864,0.118,-0.428,9.967
0.08319371,0.08,-0.39,9.928
0.087155566,0.118,-0.39,9.928
0.091117255,0.118,-0.39,9.967
0.095077954,0.118,-0.39,9.928
0.09903912,0.08,-0.39,9.928
0.10300027,0.08,-0.39,9.928
0.106961355,0.118,-0.39,9.967
0.1109225,0.118,-0.428,9.967
0.11488427,0.118,-0.428,9.967
0.11884635,0.08,-0.428,9.928
0.1228082,0.118,-0.428,9.967
0.12677003,0.118,-0.428,10.005
0.13073212,0.08,-0.428,10.005
0.13469388,0.118,-0.467,9.967
0.13865519,0.118,-0.428,9.928
0.14261688,0.08,-0.428,10.005
0.14657891,0.08,-0.428,9.967
0.15054053,0.08,-0.428,9.967
0.15450262,0.08,-0.467,9.928
0.15846506,0.08,-0.428,9.967
0.16242698,0.08,-0.467,9.967
0.16638868,0.118,-0.428,9.967
0.17035004,0.08,-0.428,10.005
0.1743112,0.08,-0.428,9.967
0.17827336,0.042,-0.428,9.928
0.18223523,0.08,-0.428,9.928
0.18619663,0.118,-0.428,9.928
0.19015762,0.08,-0.428,9.967
0.19411886,0.157,-0.39,9.967
0.19808018,0.118,-0.428,9.928
0.20204218,0.118,-0.428,10.005
0.20600471,0.118,-0.39,10.005
0.20996656,0.118,-0.428,9.967
0.21392755,0.118,-0.428,10.005
0.21788841,0.08,-0.428,9.928
0.22184972,0.08,-0.428,9.967
0.22581057,0.08,-0.428,10.005
0.22977205,0.118,-0.428,9.967
0.2337332,0.08,-0.428,10.005
0.23769458,0.08,-0.39,9.928
0.24165657,0.118,-0.428,9.928
0.24561842,0.08,-0.428,9.967
0.24957997,0.118,-0.467,9.967
0.25354162,0.08,-0.39,9.928
0.25750324,0.08,-0.428,9.967
0.26146394,0.08,-0.428,9.928
0.2654251,0.08,-0.428,9.967
0.26938647,0.08,-0.428,9.928
0.27334788,0.118,-0.39,9.967
0.27730876,0.08,-0.428,9.967
0.2812697,0.08,-0.39,9.967
0.285231,0.08,-0.428,9.928
0.28919172,0.08,-0.428,9.967
0.2931527,0.08,-0.428,9.967
0.29711396,0.118,-0.428,9.967
0.30107573,0.08,-0.428,9.928
0.30503726,0.08,-0.428,9.928
0.30899924,0.08,-0.428,9.967
0.31296092,0.08,-0.428,9.967
0.31692302,0.08,-0.428,9.928
0.32088548,0.08,-0.428,9.967
0.32484764,0.118,-0.39,9.967
0.32880995,0.08,-0.39,9.967
0.33277258,0.08,-0.39,9.967
0.3367346,0.08,-0.467,10.005
0.34069583,0.118,-0.467,9.967
0.34465745,0.118,-0.428,9.967
0.34861892,0.08,-0.39,9.967
0.3525799,0.157,-0.428,9.967
0.35654175,0.08,-0.428,9.928
0.36050352,0.118,-0.428,9.928
0.36446515,0.08,-0.428,9.967
0.36842674,0.08,-0.428,9.928
0.37238798,0.118,-0.39,9.967
0.3763494,0.118,-0.428,9.967
0.38031107,0.118,-0.428,9.967
0.38427243,0.08,-0.428,9.967
0.3882344,0.08,-0.428,9.928
0.39219618,0.08,-0.467,9.928
0.39615804,0.118,-0.428,9.967
0.40012026,0.08,-0.467,9.967
0.4040829,0.118,-0.428,9.967
0.4080449,0.08,-0.428,9.928
0.41200665,0.08,-0.467,9.967
0.41596812,0.118,-0.428,9.967
0.41993004,0.08,-0.428,9.967
0.42389175,0.08,-0.428,9.89
0.42785394,0.08,-0.428,9.89
0.43181625,0.08,-0.428,9.89
0.4357779,0.08,-0.428,9.852
0.43973905,0.118,-0.428,9.928
0.44370034,0.118,-0.428,9.852
0.44766206,0.08,-0.428,9.967
0.45162418,0.08,-0.428,9.89
0.45558557,0.118,-0.467,9.928
0.45954725,0.118,-0.39,10.043
0.46350864,0.118,-0.467,9.814
0.46746984,0.118,-0.428,10.082
0.4714317,0.118,-0.428,9.814
0.47539347,0.118,-0.467,10.005
0.47935584,0.118,-0.39,10.005
0.4833167,0.118,-0.467,9.852
0.48727748,0.157,-0.428,10.082
0.4912384,0.08,-0.428,9.852
0.49519938,0.118,-0.428,10.005
0.49916077,0.08,-0.428,9.928
0.50312245,0.08,-0.428,9.852
0.50708413,0.118,-0.428,10.005
0.5110456,0.08,-0.428,9.928
0.5150074,0.08,-0.505,9.814
0.5189696,0.08,-0.428,10.005
0.5229317,0.08,-0.428,9.928
0.5268937,0.08,-0.467,9.89
0.5308556,0.08,-0.428,10.005
0.5348175,0.08,-0.39,9.967
0.53877926,0.08,-0.428,9.89
0.542741,0.118,-0.428,10.005
0.546703,0.118,-0.428,10.005
0.5506646,0.118,-0.467,9.928
0.554627,0.08,-0.467,9.928
0.5585886,0.118,-0.428,9.967
0.5625498,0.118,-0.467,9.89
0.56651086,0.118,-0.428,9.928
0.5704724,0.08,-0.39,10.005
0.5744342,0.118,-0.428,9.967
0.578397,0.08,-0.428,9.967
0.58235896,0.118,-0.467,9.967
0.5863204,0.118,-0.428,9.928
0.5902816,0.08,-0.428,9.967
0.594243,0.118,-0.39,10.005
0.59820455,0.08,-0.428,9.967
0.60216624,0.08,-0.428,9.967
0.6061274,0.118,-0.428,9.928
0.6100885,0.118,-0.467,9.967
0.6140496,0.08,-0.428,9.967
0.6180108,0.118,-0.428,9.967
0.621972,0.118,-0.428,9.967
0.6259335,0.118,-0.428,9.967
0.62989515,0.118,-0.39,9.967
0.63385665,0.08,-0.428,9.928
0.6378182,0.08,-0.505,9.852
0.64177984,0.118,-0.428,9.967
0.64574206,0.08,-0.352,9.928
0.6497044,0.08,-0.428,10.005
0.6536658,0.08,-0.428,9.967
0.6576279,0.118,-0.467,9.928
0.6615903,0.118,-0.39,9.928
0.66555226,0.118,-0.428,10.005
0.6695143,0.08,-0.39,9.967
0.673476,0.08,-0.352,10.005
0.6774375,0.118,-0.428,9.928
0.6813993,0.08,-0.428,9.967
0.68536097,0.118,-0.467,9.928
0.6893225,0.118,-0.428,9.89
0.69328374,0.118,-0.428,9.928
0.6972453,0.08,-0.428,9.967
0.70120716,0.08,-0.39,10.005
0.7051695,0.08,-0.39,9.967
0.70913076,0.118,-0.467,9.89
0.71309227,0.08,-0.39,10.005
0.7170539,0.118,-0.505,9.89
0.7210151,0.08,-0.428,9.967
0.7249761,0.08,-0.39,10.043
0.7289377,0.08,-0.467,9.928
0.7328991,0.08,-0.428,9.967
0.7368606,0.08,-0.428,10.005
0.74082124,0.08,-0.428,9.928
0.74478257,0.118,-0.428,10.043
0.74874413,0.118,-0.428,9.967
0.752706,0.118,-0.428,9.852
0.7566674,0.118,-0.428,10.043
0.7606284,0.08,-0.505,10.005
0.76458985,0.118,-0.467,9.852
0.7685513,0.08,-0.428,10.043
0.7725133,0.08,-0.428,10.005
0.7764752,0.118,-0.428,9.852
0.7804376,0.118,-0.428,9.928
0.78439975,0.118,-0.428,9.967
0.78836185,0.08,-0.467,9.928
0.7923238,0.118,-0.428,9.928
0.79628587,0.08,-0.428,9.89
0.8002478,0.118,-0.428,9.967
0.8042101,0.118,-0.428,9.928
0.80817187,0.08,-0.39,9.967
0.81213367,0.118,-0.428,9.928
0.81609577,0.118,-0.428,9.967
0.82005805,0.118,-0.428,9.967
0.8240194,0.118,-0.39,9.967
0.82798165,0.118,-0.428,10.005
0.8319438,0.118,-0.428,9.928
0.83590627,0.08,-0.428,9.967
0.8398683,0.08,-0.428,9.928
0.8438302,0.118,-0.428,9.89
0.84779215,0.08,-0.428,9.967
0.8517538,0.118,-0.467,9.928
0.85571575,0.08,-0.428,9.928
0.8596782,0.118,-0.505,9.928
0.86364084,0.08,-0.428,9.967
0.8676035,0.118,-0.428,9.89
0.8715652,0.08,-0.428,9.928
0.8755262,0.118,-0.467,9.967
0.87948805,0.118,-0.428,10.005
0.88344926,0.08,-0.428,9.967
0.8874104,0.118,-0.428,9.928
0.89137244,0.118,-0.428,9.89
0.89533454,0.08,-0.428,9.967
0.89929646,0.08,-0.39,9.967
0.903258,0.08,-0.428,9.967
0.9072195,0.08,-0.428,9.967
0.9111815,0.08,-0.428,9.967
0.91514295,0.118,-0.39,9.967
0.9191045,0.08,-0.39,9.967
0.9230663,0.08,-0.428,9.967
0.9270274,0.118,-0.428,9.967
0.9309888,0.118,-0.428,9.967
0.93495065,0.08,-0.428,9.967
0.938913,0.08,-0.428,9.928
0.94287527,0.118,-0.428,9.928
0.94683665,0.08,-0.428,9.967
0.95079803,0.118,-0.428,9.967
0.9547594,0.118,-0.428,10.005
0.9587211,0.118,-0.428,9.967
0.9626827,0.118,-0.467,9.967
0.9666441,0.08,-0.428,10.005
0.9706061,0.08,-0.428,9.967
0.97456837,0.118,-0.428,9.967
0.97853035,0.118,-0.428,9.967
0.98249197,0.118,-0.39,9.928
0.98645294,0.118,-0.467,9.928
0.99041384,0.118,-0.39,9.928
0.9943746,0.118,-0.39,9.928
0.9983362,0.08,-0.428,9.967
1.0022986,0.08,-0.428,9.967
1.00626,0.118,-0.428,10.005
1.0102218,0.08,-0.428,9.928
1.0141838,0.08,-0.428,9.967
1.0181453,0.118,-0.428,9.967
1.0221076,0.118,-0.428,9.967
1.0260689,0.08,-0.467,9.967
1.0300303,0.118,-0.39,9.967
1.0339915,0.118,-0.428,9.967
1.0379528,0.08,-0.428,9.967
1.0419142,0.08,-0.428,9.967
1.0458751,0.118,-0.428,9.928
1.0498371,0.118,-0.467,9.967
1.0537988,0.08,-0.39,9.928
1.0577602,0.118,-0.428,9.967
1.0617216,0.08,-0.428,9.928
1.0656826,0.08,-0.428,9.928
1.0696436,0.08,-0.428,10.005
1.0736046,0.118,-0.428,9.967
1.0775657,0.08,-0.39,10.005
1.081527,0.08,-0.428,9.928
1.0854887,0.08,-0.467,9.967
1.08945,0.08,-0.428,9.928
1.0934111,0.08,-0.428,9.967
1.0973724,0.08,-0.467,9.928
1.101334,0.118,-0.467,9.967
1.1052963,0.08,-0.467,9.967
1.1092584,0.08,-0.428,10.005
1.1132201,0.118,-0.428,9.928
1.1171821,0.08,-0.428,9.967
1.1211437,0.08,-0.428,9.967
1.125105,0.08,-0.428,9.967
1.1290667,0.08,-0.428,9.967
1.1330281,0.08,-0.428,9.967
1.1369896,0.118,-0.428,9.967
1.1409509,0.118,-0.428,9.928
1.1449121,0.118,-0.428,9.967
1.1488731,0.08,-0.428,9.967
1.152834,0.08,-0.39,9.967
1.156795,0.118,-0.428,9.967
1.1607565,0.118,-0.428,9.967
1.164718,0.118,-0.428,9.967
1.1686803,0.08,-0.428,9.967
1.1726427,0.118,-0.428,9.967
1.1766046,0.08,-0.39,9.928
1.1805662,0.118,-0.428,9.89
1.1845278,0.157,-0.428,9.967
1.1884896,0.118,-0.39,9.967
1.1924515,0.118,-0.428,9.967
1.1964135,0.118,-0.428,9.967
1.2003745,0.08,-0.428,9.928
1.204336,0.118,-0.467,9.928
1.2082976,0.08,-0.467,9.928
1.2122587,0.118,-0.467,9.928
1.2162198,0.08,-0.428,9.967
1.2201803,0.08,-0.428,9.928
1.224141,0.08,-0.428,9.928
1.228102,0.042,-0.428,9.967
1.2320637,0.08,-0.428,9.967
1.2360245,0.118,-0.428,9.967
1.2399855,0.042,-0.428,9.928
1.2439467,0.08,-0.39,9.967
1.2479082,0.118,-0.428,9.928
1.2518698,0.118,-0.428,9.967
1.2558312,0.08,-0.428,9.928
1.2597927,0.118,-0.428,9.814
1.2637538,0.118,-0.428,9.928
1.2677147,0.118,-0.39,10.005
1.2716755,0.118,-0.428,10.005
1.2756364,0.157,-0.428,9.928
1.279598,0.118,-0.428,9.967
1.283559,0.118,-0.39,9.967
1.2875203,0.08,-0.428,9.967
1.2914819,0.118,-0.428,10.005
1.2954432,0.118,-0.39,9.928
1.2994052,0.118,-0.428,9.967
1.3033664,0.118,-0.428,9.967
1.3073276,0.118,-0.428,9.967
