TIME,X,Y,Z
0.0,-0.034,-0.39,9.967
0.00396,0.003,-0.428,9.967
0.007919901,-0.034,-0.428,9.928
0.011879594,0.003,-0.428,9.928
0.015840055,-0.034,-0.428,9.967
0.019800492,0.003,-0.39,10.005
0.023760414,0.003,-0.39,9.928
0.027720183,0.003,-0.428,9.967
0.031680323,-0.034,-0.428,9.928
0.035640173,0.003,-0.39,9.928
0.039600015,0.003,-0.428,9.928
0.043560337,0.003,-0.39,9.967
0.047520336,0.003,-0.428,9.928
0.051480416,0.003,-0.428,9.967
0.055440433,0.003,-0.39,9.967
0.059400048,0.003,-0.39,9.967
0.063359894,0.003,-0.39,9.967
0.06731938,0.003,-0.428,9.928
0.07127838,0.003,-0.39,9.967
0.07523776,-0.034,-0.39,9.967
0.07919761,0.003,-0.428,9.928
0.08315754,0.003,-0.428,9.967
0.08711784,-0.034,-0.39,9.967
0.09107824,0.003,-0.39,9.967
0.095038556,0.003,-0.39,9.967
0.098998934,0.003,-0.39,9.967
0.10295879,0.003,-0.428,9.967
0.106918946,0.003,-0.39,9.967
0.110878795,0.003,-0.39,9.967
0.114838906,0.003,-0.428,9.89
0.118799135,0.042,-0.428,9.967
0.122759365,0.003,-0.428,9.967
0.12671906,0.003,-0.428,9.967
0.13067882,0.003,-0.428,9.967
0.13463952,0.042,-0.428,9.967
0.13859975,0.003,-0.39,9.967
0.14255977,0.003,-0.428,9.928
0.1465196,0.003,-0.39,9.928
0.15047944,-0.034,-0.428,10.005
0.15444005,0.003,-0.428,9.928
0.15840067,0.003,-0.39,9.967
0.1623609,0.003,-0.428,9.967
0.16632138,0.003,-0.39,9.928
0.17028183,0.003,-0.39,9.928
0.17424291,0.003,-0.428,9.967
0.17820393,0.003,-0.39,9.967
0.18216453,0.003,-0.428,9.967
0.18612507,0.003,-0.39,9.967
0.19008592,0.003,-0.428,9.967
0.19404685,0.003,-0.39,9.967
0.19800688,0.003,-0.39,9.928
0.20196727,0.003,-0.39,9.967
0.2059278,0.003,-0.39,9.928
0.20988797,0.003,-0.39,9.928
0.21384819,0.003,-0.428,10.005
0.21780857,-0.034,-0.39,9.967
0.2217689,0.042,-0.39,9.967
0.22572929,0.003,-0.428,9.928
0.22968929,0.003,-0.428,9.928
0.23364949,0.042,-0.39,9.928
0.23761018,0.003,-0.39,9.928
0.24157132,0.003,-0.39,9.928
0.2455318,0.003,-0.39,9.967
0.2494924,0.003,-0.39,9.928
0.25345224,0.003,-0.428,9.967
0.2574123,0.003,-0.428,9.967
0.2613721,0.003,-0.428,9.928
0.26533246,0.003,-0.428,9.967
0.2692927,0.003,-0.428,9.928
0.27325308,0.042,-0.39,9.928
0.27721298,0.003,-0.428,9.967
0.281173,0.003,-0.39,9.928
