TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003960463,0.003,-0.428,9.928
0.007921002,0.003,-0.428,9.967
0.011881079,0.003,-0.39,9.928
0.015841331,0.003,-0.39,9.967
0.019801484,0.003,-0.39,9.967
0.023762256,0.003,-0.352,9.928
0.027722737,0.003,-0.352,9.967
0.031683277,0.003,-0.39,9.928
0.035643585,0.003,-0.352,9.967
0.039603908,0.003,-0.39,9.928
0.043564215,0.003,-0.352,9.967
0.047524367,0.003,-0.39,9.928
0.05148447,0.042,-0.428,9.967
0.055444695,0.003,-0.428,9.967
0.059405237,0.003,-0.428,9.967
0.06336642,0.003,-0.428,9.928
0.067327425,0.003,-0.39,9.967
0.07128757,0.003,-0.428,9.928
0.07524822,0.003,-0.428,9.967
0.0792086,0.042,-0.39,9.967
0.08316875,-0.034,-0.428,9.967
0.08712891,0.003,-0.428,10.005
0.09108859,-0.034,-0.428,9.928
0.09504898,-0.034,-0.39,9.928
0.099009685,0.042,-0.39,9.967
0.10297,0.003,-0.39,9.967
0.10693054,0.003,-0.39,9.967
0.110890925,0.003,-0.39,9.967
0.11485154,0.003,-0.39,9.928
0.118812315,0.003,-0.39,9.967
0.122772545,0.003,-0.428,9.928
0.12673315,0.042,-0.39,9.928
0.13069361,0.003,-0.39,9.967
0.13465348,0.003,-0.428,9.928
0.1386137,0.003,-0.428,9.967
0.14257377,0.003,-0.428,9.928
0.14653403,-0.034,-0.428,9.928
0.15049426,0.003,-0.39,9.967
0.15445434,0.003,-0.39,9.89
0.15841404,0.003,-0.428,9.967
0.16237389,0.003,-0.352,9.967
0.16633435,0.003,-0.39,9.967
0.17029458,0.003,-0.39,9.967
0.17425495,-0.034,-0.39,9.928
0.1782158,0.003,-0.352,9.928
0.18217604,0.003,-0.39,9.967
0.1861365,0.003,-0.39,9.967
0.19009642,0.003,-0.39,9.928
0.19405627,0.042,-0.39,9.928
0.19801642,0.003,-0.428,10.005
0.2019768,0.003,-0.39,10.005
0.20593698,0.003,-0.428,9.928
0.20989728,0.003,-0.39,9.967
0.21385774,0.003,-0.428,9.928
0.21781829,0.003,-0.39,9.967
0.22177921,-0.034,-0.39,9.967
0.22573921,0.003,-0.39,9.967
0.22969954,0.003,-0.39,9.928
0.23365946,-0.034,-0.428,9.967
0.23761915,0.003,-0.39,9.967
0.24157846,0.003,-0.39,9.967
0.24553831,0.003,-0.39,9.928
0.249498,0.003,-0.39,9.928
0.25345886,0.042,-0.39,9.967
0.2574201,0.042,-0.39,9.928
0.26138115,0.042,-0.39,9.967
0.2653419,0.003,-0.39,9.928
0.26930282,0.003,-0.39,9.928
0.27326375,0.042,-0.39,9.928
0.27722403,0.003,-0.39,9.967
0.28118473,0.003,-0.39,9.928
0.28514528,-0.034,-0.428,9.967
0.28910518,0.003,-0.39,9.928
0.29306486,0.003,-0.428,9.967
0.29702443,-0.034,-0.39,9.967
0.30098447,0.003,-0.39,9.967
0.30494496,-0.034,-0.39,9.967
0.30890504,0.003,-0.39,9.967
