TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960923,0.003,-0.39,9.928
0.007921603,0.042,-0.39,9.967
0.011882142,0.042,-0.39,9.967
0.015842604,0.003,-0.39,9.967
0.01980275,0.003,-0.39,9.967
0.023762904,0.003,-0.39,9.928
0.027723057,0.003,-0.39,9.967
0.031683985,-0.034,-0.39,9.928
0.03564475,0.003,-0.428,9.967
0.03960452,0.003,-0.428,9.928
0.04356513,0.003,-0.39,9.967
0.04752544,0.003,-0.39,9.967
0.051485743,0.042,-0.428,9.928
0.055445287,0.003,-0.39,9.967
0.059405673,0.003,-0.428,9.928
0.06336636,0.003,-0.39,9.928
0.0673273,0.003,-0.428,9.967
0.07128753,0.003,-0.39,9.967
0.07524783,0.003,-0.428,10.005
0.0792083,0.003,-0.39,9.967
0.08316853,0.003,-0.428,9.928
0.08712838,-0.034,-0.428,9.967
0.091088906,0.042,-0.39,9.928
0.095049985,0.003,-0.39,9.928
0.09901091,0.003,-0.39,9.967
0.102971755,-0.034,-0.428,9.928
0.106932364,-0.034,-0.39,9.967
0.110892825,0.003,-0.39,9.967
0.114853434,0.003,-0.428,9.967
0.11881428,0.003,-0.428,9.89
0.12277505,0.003,-0.428,9.967
0.12673484,0.003,-0.428,9.928
0.13069507,0.003,-0.39,10.005
0.13465554,0.003,-0.428,9.967
0.13861576,0.003,-0.39,9.928
0.14257608,0.003,-0.428,9.928
0.1465367,0.003,-0.39,9.967
0.15049721,0.003,-0.39,9.928
0.15445821,-0.034,-0.39,9.928
0.15841928,0.042,-0.428,9.928
0.16237967,0.003,-0.39,9.928
0.16634005,0.003,-0.39,9.967
0.17030028,-0.034,-0.428,9.967
0.17426023,0.003,-0.39,9.928
0.17822036,0.003,-0.428,9.967
0.18218113,0.003,-0.428,9.967
0.18614203,0.003,-0.428,9.967
0.19010302,-0.034,-0.428,9.967
0.19406411,0.003,-0.39,9.967
0.19802529,-0.034,-0.428,9.928
0.20198597,0.003,-0.39,9.967
0.2059462,0.003,-0.39,9.928
0.20990667,0.003,-0.39,9.928
0.21386746,0.003,-0.428,9.928
0.21782777,0.003,-0.39,9.967
0.2217879,0.042,-0.39,9.967
0.22574845,0.003,-0.428,9.928
0.22970875,0.003,-0.39,9.967
0.23366907,0.003,-0.428,9.89
0.23762947,0.003,-0.39,9.967
