TIME,X,Y,Z
0.0,0.157,-0.428,10.043
0.003959461,0.118,-0.39,9.89
0.007918693,0.118,-0.39,9.89
0.011877462,0.118,-0.428,10.043
0.015836231,0.157,-0.39,10.005
0.019795077,0.08,-0.39,9.967
0.023753999,0.118,-0.352,9.967
0.027713075,0.118,-0.39,9.928
0.031671856,0.118,-0.352,9.928
0.035631165,0.118,-0.352,10.005
0.03959047,0.08,-0.39,9.928
0.043550257,0.08,-0.39,9.89
0.04751041,0.042,-0.428,9.967
0.051470414,0.042,-0.428,9.928
0.055430435,0.042,-0.39,9.89
0.05939036,0.08,-0.39,9.967
0.06334998,0.08,-0.428,9.967
0.06730975,0.118,-0.428,9.89
0.07126952,0.08,-0.39,9.967
0.0752286,0.08,-0.428,10.005
0.079187594,0.08,-0.39,9.928
0.08314674,0.08,-0.39,9.928
0.087105595,0.118,-0.428,10.005
0.09106406,0.118,-0.352,9.928
0.095022894,0.118,-0.39,9.928
0.09898183,0.118,-0.39,10.005
0.10294075,0.042,-0.39,9.928
0.10689883,0.08,-0.39,9.928
0.110857375,0.08,-0.39,9.928
0.11481648,0.08,-0.428,9.967
0.118775554,0.08,-0.39,9.967
0.1227344,0.118,-0.39,9.928
0.126694,0.042,-0.39,9.967
0.13065399,0.042,-0.428,9.967
0.13461329,0.042,-0.428,9.928
0.13857229,0.08,-0.428,9.967
0.14253137,0.08,-0.428,9.928
0.1464899,0.08,-0.39,9.928
0.15044867,0.118,-0.39,9.967
0.15440713,0.08,-0.428,9.967
0.15836552,0.157,-0.39,9.89
0.16232431,0.157,-0.39,9.967
0.16628277,0.118,-0.39,9.967
0.17024192,0.118,-0.39,9.967
0.17420153,0.118,-0.39,9.928
0.17816015,0.118,-0.428,9.967
0.18211877,0.118,-0.39,9.967
0.18607725,0.08,-0.39,9.967
0.19003585,0.118,-0.39,9.967
0.19399494,0.118,-0.39,9.967
0.19795407,0.08,-0.467,9.967
0.20191224,0.08,-0.39,9.967
0.20587109,0.08,-0.428,9.967
0.20983033,0.08,-0.428,9.967
0.21378973,0.08,-0.39,9.928
0.21774858,0.08,-0.39,9.967
0.22170757,0.118,-0.39,9.928
0.22566688,0.08,-0.428,9.928
0.22962564,0.118,-0.39,9.928
0.23358455,0.118,-0.39,9.967
0.23754355,0.118,-0.39,9.928
0.24150255,0.118,-0.39,9.967
0.24546148,0.157,-0.39,9.89
0.24942054,0.118,-0.39,9.928
0.25337964,0.08,-0.39,9.928
0.25733832,0.118,-0.39,9.928
0.2612974,0.08,-0.39,9.928
0.26525664,0.042,-0.428,9.967
0.2692161,0.08,-0.428,9.928
0.27317566,0.08,-0.39,9.967
0.27713558,0.08,-0.428,9.967
0.28109518,0.08,-0.428,9.967
0.28505433,0.08,-0.428,9.967
0.2890135,0.042,-0.39,9.928
0.29297227,0.118,-0.428,9.967
0.29693142,0.08,-0.39,9.89
0.30089012,0.08,-0.352,9.967
0.30484924,0.118,-0.39,10.005
0.30880857,0.118,-0.428,9.967
0.31276786,0.118,-0.39,9.928
0.31672776,0.157,-0.428,10.005
0.3206867,0.118,-0.428,9.967
0.3246466,0.118,-0.39,9.928
0.32860604,0.118,-0.39,9.967
0.33256537,0.118,-0.39,9.967
0.33652577,0.118,-0.39,9.928
0.34048572,0.118,-0.428,9.967
0.3444453,0.118,-0.428,9.967
0.34840506,0.08,-0.39,9.928
0.35236496,0.08,-0.428,9.928
0.35632542,0.08,-0.428,9.967
0.36028534,0.118,-0.39,9.89
0.36424512,0.08,-0.39,9.967
0.36820528,0.08,-0.428,9.967
0.37216434,0.08,-0.428,9.967
0.37612325,0.118,-0.428,9.967
0.3800821,0.118,-0.39,9.967
0.3840416,0.157,-0.39,9.928
0.3880009,0.118,-0.39,9.967
0.39195976,0.08,-0.39,10.005
0.39591897,0.08,-0.39,9.928
0.399878,0.118,-0.39,9.967
0.4038372,0.118,-0.428,9.967
0.4077965,0.118,-0.428,9.967
0.41175565,0.118,-0.428,9.928
0.41571483,0.08,-0.428,9.967
0.41967356,0.118,-0.428,9.928
0.42363322,0.08,-0.428,9.928
0.42759213,0.118,-0.39,9.89
0.43155113,0.08,-0.428,9.928
0.4355101,0.08,-0.467,9.852
0.43946895,0.08,-0.39,9.89
0.44342813,0.08,-0.428,10.005
0.4473879,0.118,-0.352,9.928
0.4513473,0.118,-0.428,9.852
0.45530683,0.08,-0.39,10.043
0.459266,0.08,-0.428,9.89
0.46322474,0.118,-0.352,9.967
0.46718425,0.08,-0.314,10.082
0.47114363,0.118,-0.428,9.852
0.47510266,0.118,-0.428,9.928
0.47906178,0.118,-0.467,10.005
0.48302156,0.118,-0.352,10.043
0.48698097,0.08,-0.39,9.928
0.4909398,0.118,-0.39,9.89
0.49489886,0.118,-0.428,10.005
0.49885872,0.08,-0.467,9.89
0.5028178,0.08,-0.428,9.928
0.5067771,0.08,-0.428,10.043
0.51073563,0.08,-0.428,9.967
0.51469445,0.118,-0.352,10.043
0.51865345,0.118,-0.352,9.928
0.5226126,0.118,-0.428,9.89
0.52657133,0.118,-0.352,9.928
0.53053033,0.118,-0.352,9.928
0.5344893,0.118,-0.39,9.967
0.53844863,0.118,-0.428,10.005
0.542408,0.118,-0.428,9.928
0.5463679,0.118,-0.39,10.005
0.5503274,0.157,-0.428,9.852
0.5542863,0.08,-0.39,10.043
0.55824596,0.118,-0.39,10.005
0.56220484,0.118,-0.428,9.89
0.5661639,0.118,-0.39,10.043
0.570123,0.08,-0.428,9.928
0.57408184,0.118,-0.428,9.928
0.5780402,0.08,-0.39,10.005
0.5819988,0.08,-0.39,9.928
0.58595854,0.08,-0.39,9.967
0.5899177,0.08,-0.39,10.005
0.59387654,0.118,-0.428,9.928
0.5978355,0.118,-0.39,9.928
0.60179466,0.042,-0.39,10.043
0.6057541,0.08,-0.428,9.967
0.6097133,0.08,-0.39,9.928
0.613672,0.118,-0.39,10.005
0.6176307,0.118,-0.428,9.967
0.62158984,0.118,-0.39,9.928
0.6255487,0.118,-0.428,10.005
0.62950796,0.118,-0.467,9.967
0.63346696,0.08,-0.39,9.852
0.6374259,0.118,-0.428,9.928
0.6413845,0.08,-0.428,10.005
0.6453434,0.118,-0.428,9.89
0.6493021,0.118,-0.39,9.89
0.65326047,0.118,-0.428,9.928
0.6572197,0.118,-0.428,9.967
0.66117895,0.08,-0.428,9.89
0.66513836,0.08,-0.428,9.967
0.6690974,0.08,-0.428,9.89
0.6730563,0.08,-0.39,9.928
0.6770151,0.08,-0.428,9.967
0.6809739,0.118,-0.39,9.967
0.684933,0.118,-0.39,9.928
0.68889225,0.118,-0.39,9.928
0.6928511,0.118,-0.428,9.928
0.6968106,0.118,-0.428,9.967
0.7007704,0.08,-0.39,9.928
0.7047294,0.08,-0.428,9.928
0.7086885,0.08,-0.428,10.005
0.7126477,0.118,-0.428,9.967
0.71660644,0.08,-0.428,9.967
0.72056556,0.08,-0.39,9.967
0.72452456,0.08,-0.352,9.928
0.72848374,0.08,-0.39,9.928
0.7324435,0.118,-0.428,9.89
0.7364029,0.08,-0.39,9.928
0.7403621,0.118,-0.428,9.928
0.7443206,0.118,-0.428,9.928
0.7482792,0.118,-0.39,9.928
0.7522382,0.118,-0.428,10.005
0.7561967,0.118,-0.39,9.967
0.7601557,0.118,-0.39,9.89
0.76411444,0.08,-0.39,9.967
0.7680729,0.118,-0.39,9.967
0.772032,0.118,-0.428,9.967
0.7759913,0.118,-0.39,9.967
0.77995026,0.08,-0.39,9.967
0.7839099,0.08,-0.39,9.967
0.7878695,0.118,-0.428,9.928
0.7918291,0.118,-0.428,9.928
0.7957885,0.08,-0.39,9.928
0.79974675,0.118,-0.39,9.89
0.80370516,0.118,-0.428,9.928
0.80766344,0.08,-0.39,9.89
0.81162214,0.157,-0.39,9.928
0.8155811,0.118,-0.39,9.967
0.81954026,0.08,-0.39,9.967
0.8234995,0.118,-0.39,9.928
0.8274585,0.08,-0.39,9.928
0.8314176,0.08,-0.39,9.967
0.8353766,0.118,-0.428,9.967
0.8393358,0.118,-0.428,9.967
0.8432953,0.118,-0.39,9.967
0.8472554,0.118,-0.39,9.967
0.851215,0.08,-0.428,10.005
0.85517424,0.118,-0.39,9.967
0.8591334,0.08,-0.39,9.928
0.86309224,0.118,-0.39,9.928
0.8670511,0.118,-0.428,9.928
0.8710096,0.118,-0.39,9.928
0.87496805,0.08,-0.39,9.967
0.87892663,0.08,-0.39,9.928
0.8828858,0.08,-0.428,9.967
0.88684464,0.08,-0.39,9.967
0.8908035,0.118,-0.39,9.928
0.8947625,0.118,-0.39,10.005
0.8987218,0.118,-0.39,9.928
0.90268064,0.118,-0.39,9.928
0.9066396,0.08,-0.39,9.967
0.9105986,0.118,-0.39,9.928
0.91455746,0.08,-0.39,9.928
0.91851646,0.118,-0.39,9.928
0.92247564,0.08,-0.39,9.967
0.9264345,0.118,-0.39,9.89
0.9303935,0.118,-0.428,9.967
0.9343531,0.08,-0.428,9.928
0.9383125,0.118,-0.428,9.967
0.9422722,0.08,-0.428,9.928
0.94623196,0.08,-0.39,9.928
0.95019156,0.118,-0.39,9.967
0.9541511,0.118,-0.39,9.89
0.958111,0.118,-0.428,9.967
0.9620705,0.118,-0.428,9.967
0.96602976,0.08,-0.39,9.89
0.96998835,0.118,-0.39,9.967
0.97394705,0.118,-0.39,9.928
0.9779063,0.118,-0.39,9.928
0.9818655,0.118,-0.428,9.928
0.9858241,0.118,-0.352,9.967
0.9897825,0.157,-0.39,9.967
0.9937409,0.118,-0.39,9.928
0.99769974,0.157,-0.39,9.928
1.0016583,0.118,-0.39,9.967
1.0056173,0.08,-0.428,9.928
1.0095766,0.08,-0.39,9.967
1.0135365,0.157,-0.39,9.928
1.0174958,0.118,-0.39,9.89
1.0214545,0.118,-0.39,9.967
1.025413,0.118,-0.39,9.89
1.0293714,0.157,-0.39,9.967
1.03333,0.08,-0.428,9.967
1.0372884,0.118,-0.352,9.967
1.0412472,0.118,-0.428,9.928
1.0452061,0.08,-0.39,9.89
1.0491647,0.118,-0.428,9.967
1.0531232,0.118,-0.428,9.928
1.057082,0.118,-0.428,9.928
1.061041,0.118,-0.39,9.967
1.0649997,0.08,-0.39,9.967
1.0689583,0.118,-0.39,9.967
1.0729172,0.08,-0.352,9.967
1.0768759,0.08,-0.428,10.005
1.0808339,0.118,-0.428,9.967
1.0847929,0.118,-0.428,9.967
1.0887514,0.08,-0.428,10.005
1.0927101,0.118,-0.428,9.967
1.0966696,0.118,-0.39,9.967
1.1006286,0.08,-0.428,9.967
