TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961616,0.003,-0.352,10.043
0.007923314,0.003,-0.39,9.89
0.011884852,-0.034,-0.39,9.928
0.015846314,0.003,-0.39,9.928
0.019807788,0.042,-0.428,9.967
0.023769327,0.003,-0.428,9.967
0.027730787,-0.034,-0.428,9.967
0.03169226,0.003,-0.467,9.928
0.035653338,0.003,-0.428,9.928
0.039614335,-0.034,-0.428,9.967
0.043575503,-0.034,-0.467,9.89
0.04753735,0.003,-0.428,9.967
0.051498655,0.003,-0.39,9.967
0.05545952,0.003,-0.428,9.928
0.05942067,0.003,-0.428,9.89
0.063381754,0.003,-0.428,9.967
0.067343056,0.003,-0.39,9.89
0.07130422,0.003,-0.39,9.967
0.07526622,0.003,-0.39,9.967
0.079227366,0.042,-0.428,9.928
0.08318798,0.003,-0.39,9.928
0.08714906,0.003,-0.39,9.967
0.09110983,0.003,-0.428,9.967
0.095070824,0.003,-0.467,9.967
0.0990319,-0.034,-0.428,9.928
0.10299259,0.003,-0.39,10.005
0.10695358,-0.034,-0.428,9.967
0.11091489,0.003,-0.428,9.967
0.11487635,0.003,-0.428,9.928
0.11883743,-0.034,-0.428,9.928
0.12279873,0.003,-0.428,9.967
0.12675983,0.042,-0.428,9.967
0.13072084,0.003,-0.428,9.928
0.13468228,0.003,-0.39,9.967
0.13864346,0.003,-0.39,9.928
0.14260516,0.042,-0.428,9.928
0.14656691,0.042,-0.428,9.928
0.15052837,0.003,-0.428,9.967
0.1544902,0.003,-0.428,9.967
0.15845121,0.003,-0.39,9.967
0.16241278,0.003,-0.428,9.967
0.16637446,-0.034,-0.467,9.928
0.17033647,0.003,-0.428,9.967
0.17429827,0.003,-0.428,9.928
0.17826012,0.003,-0.428,9.928
0.18222205,0.003,-0.428,9.967
0.1861839,0.003,-0.428,9.967
0.19014543,0.003,-0.428,9.967
0.194107,0.003,-0.428,9.928
0.19806851,0.003,-0.428,9.967
0.2020302,0.003,-0.39,9.967
0.20599158,0.003,-0.428,9.967
0.20995359,0.003,-0.39,9.928
0.21391535,0.003,-0.428,9.967
0.21787728,0.003,-0.428,9.967
0.22183903,0.003,-0.428,9.967
