TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003976125,0.042,-0.582,9.967
0.007952049,0.042,-0.543,9.967
0.011927972,0.003,-0.543,9.967
0.015903652,0.042,-0.543,9.967
0.019879881,0.042,-0.505,9.967
0.023856113,0.042,-0.543,9.967
0.027831426,0.042,-0.505,9.928
0.031807117,0.08,-0.543,10.005
0.035782505,0.042,-0.543,9.967
0.039758336,0.042,-0.505,9.967
0.04373395,0.042,-0.543,10.005
0.047710337,0.08,-0.543,9.928
0.05168624,0.042,-0.543,9.967
0.055662163,0.042,-0.543,9.967
0.059638087,0.08,-0.543,9.967
0.06361357,0.042,-0.543,10.005
0.0675895,0.003,-0.582,10.005
0.071565725,0.003,-0.543,9.967
0.07554188,0.003,-0.543,9.928
0.07951773,0.042,-0.543,9.967
0.08349426,0.042,-0.505,9.967
0.08747088,0.042,-0.543,9.967
0.091446646,0.042,-0.543,9.967
0.09542242,0.042,-0.543,10.005
0.099398345,0.042,-0.543,9.967
0.10337435,0.08,-0.543,9.967
0.107349806,0.08,-0.543,10.005
0.11132566,0.042,-0.543,9.967
0.115301885,0.042,-0.543,9.967
0.11927789,0.003,-0.543,9.967
0.12325405,0.08,-0.543,10.005
0.12723044,0.08,-0.543,9.967
0.13120651,0.08,-0.543,9.967
0.13518211,0.042,-0.505,9.928
0.13915811,0.042,-0.543,10.043
0.1431338,0.042,-0.543,10.005
0.14711048,0.08,-0.543,9.967
0.15108672,0.042,-0.543,9.928
0.15506317,0.042,-0.582,9.967
0.15903889,0.042,-0.543,9.928
0.16301487,0.042,-0.543,9.967
0.16699149,0.042,-0.543,9.967
0.17096779,0.08,-0.582,9.967
0.1749444,0.042,-0.543,10.005
0.17892064,0.042,-0.543,10.005
0.18289718,0.042,-0.543,10.005
0.18687381,0.042,-0.582,10.005
0.19084989,0.08,-0.543,10.005
0.19482596,0.042,-0.543,9.967
0.19880229,0.042,-0.543,9.967
0.2027779,0.042,-0.543,9.928
0.20675376,0.08,-0.543,9.967
0.21072945,0.042,-0.543,10.005
0.21470515,0.042,-0.543,10.005
0.21868105,0.08,-0.543,10.005
0.22265798,0.042,-0.543,9.967
0.22663398,0.042,-0.543,10.005
0.2306097,0.042,-0.582,9.967
0.23458539,0.042,-0.543,10.005
0.23856139,0.08,-0.505,9.928
0.24253719,0.08,-0.505,9.967
0.24651287,0.042,-0.582,9.967
0.2504894,0.042,-0.543,9.967
0.25446564,0.042,-0.543,9.928
0.25844195,0.042,-0.543,10.005
0.26241818,0.042,-0.505,10.043
0.26639438,0.042,-0.543,9.967
0.27037063,0.042,-0.543,9.967
0.274347,0.042,-0.543,9.967
0.27832362,0.08,-0.543,9.967
0.28229955,0.042,-0.543,9.967
0.28627563,0.042,-0.543,9.967
0.2902516,0.042,-0.543,10.005
0.29422763,0.042,-0.543,9.967
0.29820395,0.042,-0.543,10.005
0.3021798,0.08,-0.543,10.005
0.30615604,0.08,-0.543,10.005
0.3101324,0.042,-0.543,10.005
0.31410837,0.08,-0.505,9.967
0.31808487,0.08,-0.543,9.967
0.3220617,0.08,-0.543,10.005
0.32603794,0.08,-0.543,9.928
0.3300141,0.08,-0.543,9.967
0.33399087,0.042,-0.543,10.005
0.3379671,0.042,-0.543,10.005
0.34194332,0.08,-0.543,9.928
0.3459195,0.08,-0.543,9.967
0.3498957,0.042,-0.543,9.967
0.35387167,0.042,-0.543,9.967
0.35784784,0.003,-0.582,9.967
0.36182368,0.042,-0.543,10.005
0.3657996,0.042,-0.543,10.005
0.36977524,0.042,-0.543,10.005
0.3737516,0.042,-0.582,9.967
0.37772855,0.08,-0.505,9.967
0.38170522,0.042,-0.543,10.005
0.38568187,0.042,-0.582,9.967
0.389658,0.003,-0.543,9.967
0.3936344,0.042,-0.543,9.967
0.3976111,0.042,-0.543,10.005
0.40158793,0.042,-0.543,9.967
0.40556464,0.08,-0.543,9.967
0.409541,0.08,-0.543,9.967
0.41351655,0.08,-0.543,9.967
0.41749227,0.08,-0.543,9.928
0.42146832,0.042,-0.543,9.814
0.4254444,0.08,-0.582,9.967
0.42942062,0.042,-0.505,10.005
0.43339655,0.08,-0.582,9.89
0.43737277,0.042,-0.543,9.928
0.44134876,0.042,-0.543,9.928
0.4453244,0.08,-0.467,10.043
0.4493003,0.042,-0.582,9.852
0.45327628,0.042,-0.543,9.967
0.45725223,0.08,-0.543,9.928
0.4612279,0.08,-0.543,9.928
0.46520406,0.042,-0.543,10.043
0.46918017,0.08,-0.62,9.852
0.4731562,0.08,-0.505,10.043
0.4771327,0.003,-0.543,9.89
0.48110887,0.08,-0.582,10.005
0.48508546,0.08,-0.543,10.005
0.48906162,0.08,-0.543,9.89
0.49303752,0.042,-0.543,10.005
0.49701408,0.042,-0.543,9.852
0.50099033,0.08,-0.543,9.967
0.50496703,0.08,-0.543,9.967
0.50894374,0.042,-0.582,9.89
0.51291966,0.042,-0.543,10.005
0.5168955,0.042,-0.505,10.082
0.5208717,0.042,-0.582,9.852
0.52484727,0.042,-0.543,9.967
0.52882296,0.042,-0.543,10.043
0.53279924,0.042,-0.582,9.89
0.536776,0.08,-0.62,9.967
0.54075205,0.08,-0.505,10.082
0.5447287,0.08,-0.582,9.89
0.5487043,0.042,-0.505,10.043
0.5526795,0.042,-0.543,10.043
0.55665517,0.042,-0.543,9.967
0.56063193,0.08,-0.582,9.928
0.5646082,0.042,-0.543,10.005
0.56858444,0.042,-0.505,10.005
0.5725613,0.042,-0.582,9.967
0.57653785,0.042,-0.505,10.043
0.5805134,0.042,-0.543,10.043
0.5844893,0.08,-0.505,10.043
0.58846605,0.042,-0.582,9.967
0.5924431,0.042,-0.505,9.928
0.59642,0.042,-0.543,9.967
0.6003964,0.042,-0.62,9.967
0.6043727,0.08,-0.543,10.005
0.6083484,0.042,-0.505,9.967
0.6123249,0.042,-0.582,9.967
0.616301,0.08,-0.582,9.967
0.6202775,0.08,-0.582,9.967
0.6242532,0.042,-0.582,9.967
0.6282289,0.042,-0.505,10.043
0.63220465,0.042,-0.505,9.967
0.6361799,0.042,-0.543,9.928
0.6401554,0.08,-0.582,9.967
0.6441323,0.042,-0.505,10.005
0.6481085,0.042,-0.582,9.89
0.6520848,0.08,-0.543,10.005
0.65606105,0.08,-0.543,9.967
0.66003686,0.08,-0.543,9.967
0.66401285,0.042,-0.543,9.967
0.667989,0.042,-0.582,10.043
0.6719658,0.042,-0.543,9.967
0.67594236,0.08,-0.582,10.005
0.6799183,0.042,-0.582,9.928
0.6838946,0.042,-0.543,9.967
0.6878706,0.08,-0.505,9.928
0.691847,0.042,-0.505,10.043
0.69582343,0.042,-0.543,10.005
0.6997991,0.042,-0.543,9.967
0.7037754,0.042,-0.582,9.967
0.7077515,0.003,-0.582,10.005
0.71172774,0.042,-0.543,9.928
0.7157034,0.042,-0.543,10.005
0.71967965,0.042,-0.543,9.89
0.7236558,0.042,-0.543,10.005
0.7276318,0.042,-0.543,9.967
0.73160785,0.042,-0.543,9.89
0.7355836,0.042,-0.505,10.082
0.7395594,0.042,-0.543,9.928
0.7435353,0.08,-0.543,9.928
0.7475116,0.042,-0.543,10.082
0.75148815,0.042,-0.582,9.852
0.75546455,0.08,-0.543,9.89
0.7594413,0.08,-0.505,10.043
0.76341844,0.042,-0.543,9.928
0.767395,0.08,-0.505,9.89
0.77137077,0.042,-0.543,10.005
0.77534735,0.08,-0.543,9.967
0.77932334,0.042,-0.543,9.967
0.7832993,0.042,-0.543,10.043
0.7872756,0.042,-0.505,10.043
0.79125154,0.042,-0.543,10.005
0.7952275,0.042,-0.582,10.043
0.7992033,0.08,-0.582,10.043
0.80317986,0.003,-0.582,9.928
0.807157,0.042,-0.582,9.967
0.811133,0.042,-0.543,10.005
0.81510955,0.08,-0.543,9.967
0.8190864,0.08,-0.582,9.967
0.82306236,0.08,-0.505,9.967
0.8270386,0.08,-0.543,9.967
0.8310143,0.08,-0.582,10.005
0.8349908,0.042,-0.543,9.928
0.8389675,0.042,-0.543,10.005
0.84294426,0.08,-0.543,9.928
0.8469207,0.042,-0.543,9.967
0.85089654,0.042,-0.543,10.005
0.8548729,0.08,-0.505,9.967
0.8588488,0.042,-0.582,9.89
0.8628245,0.08,-0.543,10.043
0.8667998,0.042,-0.505,10.005
0.8707754,0.08,-0.543,10.005
0.8747512,0.042,-0.582,9.967
0.8787269,0.042,-0.543,10.005
0.8827033,0.08,-0.543,9.928
0.8866803,0.08,-0.505,10.005
0.89065665,0.042,-0.582,9.967
0.8946327,0.042,-0.543,9.928
0.8986091,0.042,-0.543,9.967
0.9025853,0.08,-0.543,9.967
0.90656155,0.042,-0.582,9.967
0.9105381,0.042,-0.543,9.928
0.91451436,0.08,-0.543,9.967
0.91849023,0.042,-0.582,9.967
0.92246616,0.042,-0.543,10.005
0.9264423,0.08,-0.543,10.005
0.93041867,0.042,-0.543,9.967
0.93439496,0.042,-0.543,9.967
0.9383717,0.042,-0.543,9.967
0.94234794,0.042,-0.543,9.928
0.9463243,0.042,-0.543,9.967
0.9503009,0.042,-0.505,9.967
0.95427626,0.042,-0.543,9.928
0.95825243,0.042,-0.543,9.967
0.9622284,0.042,-0.543,9.967
0.96620494,0.08,-0.543,10.005
0.9701812,0.042,-0.543,10.005
0.97415763,0.042,-0.543,9.967
0.978134,0.042,-0.543,9.928
0.98211,0.042,-0.582,9.967
0.98608667,0.042,-0.582,9.967
0.99006313,0.08,-0.543,10.005
0.9940392,0.042,-0.505,9.928
0.9980152,0.042,-0.582,10.005
1.0019916,0.042,-0.543,10.005
1.005968,0.042,-0.543,9.967
1.0099442,0.003,-0.543,9.967
1.01392,0.042,-0.543,10.005
1.0178958,0.042,-0.505,9.967
1.0218718,0.042,-0.505,9.967
1.0258468,0.08,-0.543,10.005
1.0298222,0.042,-0.543,9.967
1.0337983,0.042,-0.582,9.967
1.037774,0.042,-0.543,10.005
1.041749,0.042,-0.543,9.967
1.0457246,0.042,-0.543,9.967
1.0497009,0.042,-0.543,10.005
1.0536773,0.042,-0.505,9.967
1.0576532,0.042,-0.543,9.967
1.0616289,0.08,-0.543,9.967
1.0656048,0.042,-0.543,10.005
1.0695803,0.042,-0.543,9.967
1.073556,0.08,-0.543,9.967
1.0775319,0.042,-0.543,9.928
1.0815076,0.042,-0.582,9.967
1.0854834,0.042,-0.543,9.967
1.0894587,0.08,-0.582,10.005
1.0934343,0.08,-0.543,9.967
1.0974107,0.08,-0.582,10.005
1.1013868,0.042,-0.582,9.967
1.1053632,0.042,-0.543,9.967
1.1093394,0.042,-0.543,10.005
1.1133143,0.042,-0.543,9.967
1.1172901,0.042,-0.543,9.967
1.1212659,0.042,-0.582,9.967
1.1252414,0.042,-0.505,10.005
1.1292168,0.042,-0.505,9.967
1.1331924,0.042,-0.543,9.967
1.1371688,0.042,-0.505,9.967
1.1411442,0.08,-0.543,9.967
1.1451206,0.08,-0.505,9.967
1.1490964,0.042,-0.543,10.005
1.1530725,0.08,-0.543,10.005
1.1570487,0.08,-0.505,9.967
1.1610248,0.042,-0.543,9.967
1.1650003,0.08,-0.582,10.005
1.1689757,0.042,-0.543,10.005
1.1729524,0.08,-0.543,9.928
1.1769289,0.08,-0.543,9.967
1.180905,0.042,-0.543,10.005
1.1848807,0.042,-0.582,9.928
1.1888573,0.042,-0.543,10.005
1.1928339,0.042,-0.543,9.967
1.1968102,0.042,-0.543,10.005
1.2007867,0.042,-0.543,9.928
1.2047635,0.003,-0.505,9.967
1.2087399,0.042,-0.543,9.928
1.2127163,0.042,-0.505,9.967
1.2166933,0.08,-0.582,9.967
1.2206701,0.042,-0.505,9.967
1.2246461,0.042,-0.543,10.005
1.2286227,0.003,-0.543,9.967
1.2325985,0.042,-0.543,9.967
1.2365743,0.042,-0.505,9.967
1.2405502,0.042,-0.543,9.967
1.2445259,0.042,-0.543,9.967
1.2485021,0.042,-0.543,9.928
1.2524785,0.042,-0.543,9.928
1.2564547,0.042,-0.543,10.005
1.2604302,0.08,-0.543,10.043
1.2644064,0.042,-0.543,10.005
1.268382,0.042,-0.543,10.005
1.272358,0.042,-0.543,10.005
1.2763339,0.08,-0.582,9.967
1.28031,0.042,-0.543,9.967
1.2842857,0.042,-0.543,9.967
1.2882621,0.08,-0.582,9.928
1.2922379,0.08,-0.582,9.928
1.296214,0.08,-0.582,9.967
1.30019,0.118,-0.582,9.967
1.3041657,0.08,-0.543,10.005
