TIME,X,Y,Z
0.0,-0.034,-0.314,9.354
0.003959693,-0.034,-0.39,10.005
0.00791984,0.003,-0.428,9.967
0.011879532,-0.034,-0.39,9.967
0.015839377,0.003,-0.352,9.967
0.019799303,0.003,-0.39,9.967
0.02375938,0.003,-0.428,9.967
0.027719071,0.003,-0.428,9.967
0.03167906,0.003,-0.428,9.928
0.035639293,0.003,-0.39,9.967
0.039598834,0.042,-0.428,9.967
0.043559212,0.003,-0.39,9.928
0.047518905,0.003,-0.39,9.928
0.05147883,0.003,-0.39,9.928
0.055438753,0.042,-0.39,9.89
0.05939906,0.003,-0.39,9.967
0.063359365,0.003,-0.39,9.928
0.06731962,0.003,-0.39,9.967
0.07128016,0.003,-0.39,9.967
0.07524108,0.003,-0.428,9.928
0.07920216,0.003,-0.428,9.967
0.08316301,0.003,-0.428,9.967
0.08712331,0.003,-0.428,9.967
0.09108324,-0.034,-0.39,9.967
0.09504332,0.003,-0.428,9.928
0.09900386,0.003,-0.39,9.928
0.10296479,0.003,-0.39,9.967
0.106925175,0.003,-0.428,10.005
0.11088579,0.003,-0.39,9.928
0.11484572,0.003,-0.39,9.967
0.11880595,0.003,-0.39,9.967
0.12276587,0.003,-0.428,9.967
0.12672605,0.003,-0.428,9.967
0.13068582,0.003,-0.428,9.967
0.1346458,0.003,-0.428,9.967
0.1386059,0.003,-0.428,9.967
0.14256613,0.003,-0.39,9.967
0.14652628,0.042,-0.39,9.928
0.15048625,0.003,-0.428,9.967
0.15444648,0.003,-0.39,9.967
0.15840678,0.003,-0.39,9.928
0.16236734,0.003,-0.39,9.967
0.16632766,0.003,-0.428,9.928
0.17028819,0.003,-0.39,9.967
0.17424843,0.003,-0.39,9.928
0.17820928,0.003,-0.39,9.928
0.18216974,0.003,-0.428,9.928
0.18613021,0.003,-0.39,9.928
0.1900906,0.003,-0.428,9.967
0.19405167,0.042,-0.39,9.928
0.19801213,0.003,-0.39,9.967
0.20197268,0.003,-0.428,9.928
0.20593281,0.003,-0.352,9.928
0.20989268,0.003,-0.39,9.967
0.21385282,0.003,-0.428,9.928
0.21781297,0.003,-0.428,9.967
0.22177336,0.003,-0.39,9.967
0.22573374,-0.034,-0.428,9.967
0.22969405,0.003,-0.39,9.928
0.2336543,0.003,-0.428,9.928
0.2376143,0.003,-0.428,9.928
0.24157445,0.003,-0.428,9.967
0.24553546,0.003,-0.39,9.928
0.24949622,0.003,-0.39,9.967
0.25345716,0.003,-0.39,9.928
0.25741798,0.003,-0.352,9.967
0.26137903,0.042,-0.428,9.967
0.26533934,0.003,-0.39,9.967
0.2692998,0.003,-0.428,9.967
0.2732601,0.003,-0.428,9.967
0.27722058,0.003,-0.39,9.928
0.2811808,0.003,-0.39,9.928
0.28514102,0.042,-0.428,9.967
0.28910124,0.003,-0.39,9.928
0.29306147,0.003,-0.428,9.928
0.29702133,0.003,-0.39,9.967
