TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003959829,0.003,-0.428,10.005
0.007919829,0.003,-0.39,9.89
0.011879445,0.003,-0.428,9.967
0.015838278,0.003,-0.39,9.967
0.019797586,0.003,-0.352,9.928
0.023757279,0.042,-0.428,9.928
0.027716508,0.003,-0.39,9.967
0.031675737,0.003,-0.39,9.928
0.035635278,0.003,-0.352,9.928
0.039594773,0.003,-0.352,9.928
0.04355393,0.003,-0.352,9.928
0.04751308,0.003,-0.39,9.928
0.05147278,-0.034,-0.39,9.928
0.05543232,0.003,-0.428,9.967
0.059392396,0.003,-0.39,9.928
0.06335205,0.003,-0.39,9.967
0.06731213,-0.034,-0.39,9.967
0.07127258,0.003,-0.39,9.967
0.07523315,0.003,-0.428,9.967
0.07919323,-0.034,-0.39,9.967
0.08315329,0.003,-0.39,9.967
0.087113306,0.003,-0.352,9.928
0.09107292,0.003,-0.39,9.967
0.09503222,0.042,-0.39,9.89
0.09899185,0.003,-0.39,9.928
0.10295123,0.003,-0.39,9.89
0.1069107,0.042,-0.39,9.928
0.11087032,0.003,-0.352,9.928
0.114829786,0.003,-0.39,9.928
0.11878886,0.003,-0.39,9.928
0.12274754,0.003,-0.428,10.005
0.12670654,0.003,-0.39,9.928
0.13066547,0.003,-0.39,9.928
0.13462418,0.003,-0.428,9.928
0.13858311,0.003,-0.39,10.005
0.14254187,0.042,-0.39,9.928
0.14650074,0.003,-0.39,9.928
0.15045959,0.003,-0.428,9.928
0.15441868,0.003,-0.39,9.967
0.15837806,0.003,-0.39,9.967
0.16233699,0.003,-0.39,9.928
0.1662963,0.003,-0.39,9.928
0.1702556,0.003,-0.39,10.005
0.17421436,0.042,-0.39,9.928
0.17817344,0.003,-0.39,9.967
0.18213286,0.042,-0.39,9.967
0.18609154,0.003,-0.39,9.967
0.1900506,0.042,-0.428,9.928
0.19400947,0.003,-0.39,10.005
0.19796816,0.003,-0.39,9.967
0.20192684,0.003,-0.39,9.967
0.20588604,0.003,-0.39,9.967
0.20984526,-0.034,-0.39,9.967
0.21380489,0.003,-0.428,9.928
0.21776444,0.003,-0.39,9.967
0.22172482,0.003,-0.39,9.928
0.2256846,0.003,-0.39,9.928
0.22964449,0.003,-0.39,9.967
0.23360473,-0.034,-0.39,9.928
0.23756504,0.003,-0.428,9.928
0.24152464,0.003,-0.39,9.967
0.2454845,0.003,-0.39,9.967
0.24944411,0.003,-0.39,9.928
0.25340348,0.003,-0.39,9.967
0.25736263,0.042,-0.39,10.005
0.26132235,0.003,-0.39,9.967
0.26528203,0.003,-0.39,9.928
0.26924187,0.003,-0.39,9.928
0.27320173,0.042,-0.39,9.967
0.27716187,0.003,-0.428,10.005
0.28112146,0.003,-0.428,9.928
0.28508094,0.003,-0.39,9.928
0.28904042,0.003,-0.39,9.967
0.29300016,0.003,-0.39,9.967
0.2969598,0.003,-0.39,9.928
0.30091956,0.003,-0.39,9.967
0.3048791,0.003,-0.39,9.967
0.3088385,0.003,-0.39,9.967
0.312797,0.003,-0.39,9.967
0.31675702,0.003,-0.352,9.967
0.32071647,-0.034,-0.39,9.928
0.32467633,0.003,-0.428,9.967
0.32863602,0.003,-0.428,9.967
0.33259526,0.003,-0.428,9.928
0.33655468,0.003,-0.39,9.928
0.34051445,0.003,-0.428,9.967
0.34447452,0.003,-0.39,9.967
0.34843475,0.003,-0.428,9.967
0.35239452,-0.034,-0.39,9.967
0.35635436,0.003,-0.39,9.967
0.3603142,0.003,-0.428,9.928
0.3642739,0.003,-0.39,9.928
0.36823323,0.003,-0.39,9.928
0.37219298,0.003,-0.39,9.967
0.376152,0.003,-0.39,9.928
0.38011107,0.003,-0.39,9.967
0.38407046,0.003,-0.39,9.928
0.3880297,0.003,-0.428,9.967
0.3919887,0.003,-0.39,9.967
0.39594826,0.042,-0.39,9.967
0.39990747,0.003,-0.39,9.967
0.40386662,0.003,-0.39,9.928
0.4078258,0.003,-0.428,9.928
0.41178504,-0.034,-0.39,10.005
0.41574425,0.003,-0.39,9.928
0.41970372,0.003,-0.39,9.928
0.4236631,0.003,-0.39,9.928
0.4276228,0.003,-0.39,9.928
0.4315824,0.003,-0.39,9.928
0.43554235,-0.034,-0.39,9.967
0.43950233,0.003,-0.39,10.005
0.4434624,0.003,-0.39,9.967
0.4474225,-0.034,-0.352,10.005
0.4513818,0.042,-0.39,9.89
0.45534146,0.003,-0.428,9.928
0.4593008,0.042,-0.39,9.928
0.46326017,0.003,-0.39,9.967
0.4672197,0.003,-0.39,9.928
0.47117895,0.003,-0.352,9.89
0.47513825,-0.034,-0.39,10.043
0.47909823,0.003,-0.39,9.928
0.48305818,0.003,-0.39,9.89
0.48701733,0.003,-0.352,10.043
0.49097726,0.003,-0.428,9.928
0.49493647,0.003,-0.39,9.928
0.4988961,0.003,-0.428,9.89
0.5028552,0.003,-0.352,9.967
0.50681454,0.003,-0.428,9.89
0.5107738,0.003,-0.39,9.928
0.5147333,0.042,-0.39,9.967
0.51869273,0.003,-0.467,9.852
0.52265173,0.003,-0.314,10.005
0.52661043,0.003,-0.428,9.928
0.53056926,0.003,-0.352,9.967
0.53452855,0.003,-0.428,9.928
0.53848755,0.003,-0.352,9.928
0.542446,0.042,-0.428,9.967
0.54640526,0.003,-0.352,9.928
0.5503639,0.003,-0.428,9.967
0.55432254,0.003,-0.314,9.967
0.55828124,0.003,-0.39,9.967
0.5622402,0.003,-0.467,9.89
0.5661995,-0.034,-0.428,9.928
0.5701592,0.003,-0.352,10.043
0.57411885,0.003,-0.428,9.967
0.5780783,0.042,-0.428,9.928
0.5820379,0.003,-0.352,9.928
0.5859973,0.003,-0.467,9.928
0.5899568,0.003,-0.314,9.967
0.59391576,0.003,-0.39,9.967
0.5978747,0.003,-0.39,10.005
0.60183364,0.003,-0.39,9.967
0.6057929,0.003,-0.39,9.928
0.6097517,0.003,-0.428,9.89
0.6137104,0.003,-0.428,9.852
0.6176692,0.003,-0.352,9.967
0.6216285,0.003,-0.39,9.967
0.6255878,0.003,-0.352,10.043
0.6295476,0.003,-0.314,10.005
0.63350695,0.003,-0.428,9.928
0.63746566,0.003,-0.428,9.928
0.6414249,0.003,-0.314,10.043
0.6453836,0.042,-0.467,10.005
0.6493421,0.042,-0.352,10.005
0.6533005,0.003,-0.352,9.89
0.6572595,0.003,-0.39,10.043
0.6612187,-0.034,-0.39,9.928
0.6651773,0.042,-0.352,9.928
0.669136,0.042,-0.39,10.005
0.673095,-0.034,-0.428,10.005
0.67705476,0.003,-0.39,10.005
0.6810144,0.042,-0.428,9.967
0.6849733,0.003,-0.428,9.928
0.6889326,0.042,-0.39,9.928
0.6928918,0.003,-0.39,9.89
0.69685096,-0.034,-0.39,10.005
0.70080996,0.003,-0.428,9.967
0.7047692,0.042,-0.428,9.928
0.7087291,0.003,-0.428,9.928
0.7126889,0.003,-0.352,9.928
0.71664864,0.003,-0.39,9.967
0.7206079,0.003,-0.39,9.928
0.724567,0.003,-0.39,9.89
0.7285267,0.003,-0.428,9.89
0.73248595,0.003,-0.39,9.928
0.7364453,0.003,-0.39,10.005
0.7404051,0.003,-0.39,9.967
0.7443644,0.003,-0.314,9.967
0.74832356,0.003,-0.39,9.928
0.7522828,0.003,-0.428,9.928
0.7562416,0.042,-0.428,9.89
0.760201,0.003,-0.428,9.928
0.76416117,0.042,-0.428,9.928
0.7681201,0.003,-0.352,10.005
0.7720794,-0.034,-0.352,10.005
0.77603847,0.003,-0.39,9.967
0.77999735,0.003,-0.39,10.005
0.78395647,0.003,-0.39,9.928
0.78791547,0.003,-0.39,9.89
0.7918743,0.003,-0.352,9.89
0.7958335,0.003,-0.39,9.967
0.7997926,0.042,-0.428,9.928
0.8037517,0.003,-0.39,10.005
0.807711,0.003,-0.39,9.967
0.8116701,0.042,-0.39,9.967
0.8156294,0.003,-0.352,9.928
0.8195892,0.003,-0.39,9.928
0.8235485,0.042,-0.39,9.928
0.8275075,0.003,-0.39,9.928
0.8314666,0.042,-0.352,9.967
0.8354259,0.003,-0.39,9.928
0.8393855,0.003,-0.39,10.005
0.84334505,0.003,-0.428,9.928
0.8473039,0.003,-0.39,9.928
0.85126305,0.003,-0.39,9.967
0.8552219,0.003,-0.39,9.928
0.859181,0.003,-0.39,9.967
0.8631397,0.003,-0.39,9.928
0.86709857,0.003,-0.39,9.928
0.8710574,0.003,-0.39,9.928
0.87501657,0.003,-0.39,9.928
0.8789761,0.003,-0.428,9.928
0.8829354,0.003,-0.39,9.967
0.8868947,0.042,-0.39,9.928
0.89085394,0.042,-0.352,9.928
0.8948132,0.003,-0.39,9.967
0.8987727,0.003,-0.39,9.967
0.90273184,0.003,-0.39,9.967
0.9066914,0.003,-0.428,9.967
0.91065025,0.003,-0.39,9.928
0.9146098,0.003,-0.39,9.967
0.91856897,-0.034,-0.39,9.928
0.9225279,0.003,-0.352,9.89
0.92648673,0.003,-0.39,9.928
0.9304457,0.003,-0.39,9.928
0.934405,0.003,-0.39,9.967
0.9383645,0.003,-0.39,9.928
0.9423235,0.003,-0.428,9.967
0.94628257,0.003,-0.39,9.967
0.95024145,0.003,-0.39,9.89
0.9542011,0.003,-0.428,9.967
0.9581604,0.003,-0.39,9.967
0.96212006,0.003,-0.428,9.928
0.96607953,-0.034,-0.39,9.967
0.97003853,0.003,-0.352,9.967
0.9739973,0.042,-0.39,9.928
0.9779568,0.042,-0.39,9.967
0.9819159,-0.034,-0.39,9.928
0.98587495,0.003,-0.39,9.928
0.9898343,0.003,-0.428,9.928
0.9937935,-0.034,-0.39,9.967
0.9977524,0.003,-0.39,9.928
1.0017118,0.003,-0.39,9.967
1.0056703,-0.034,-0.39,9.967
1.009629,0.042,-0.39,9.967
1.013588,0.003,-0.39,9.967
1.0175468,0.003,-0.428,9.967
1.0215056,0.003,-0.428,9.928
1.0254648,0.042,-0.39,9.928
1.0294242,0.042,-0.39,9.928
1.0333831,0.003,-0.39,9.967
1.0373422,0.003,-0.428,9.89
1.0413008,0.003,-0.39,10.005
1.0452596,0.003,-0.39,9.967
1.0492193,0.003,-0.428,9.852
1.0531787,0.003,-0.428,9.967
1.0571376,0.003,-0.39,9.928
1.0610965,-0.034,-0.39,9.928
1.0650557,0.003,-0.39,9.967
1.0690149,0.003,-0.39,10.005
1.072974,0.003,-0.352,9.928
1.076933,0.003,-0.39,9.928
1.0808927,0.003,-0.39,9.967
1.084852,0.003,-0.428,9.967
1.0888115,0.003,-0.39,9.928
1.0927705,0.003,-0.428,9.928
1.0967294,0.042,-0.39,9.928
1.1006887,0.003,-0.39,9.967
1.1046475,-0.034,-0.39,9.928
1.1086066,0.003,-0.352,9.967
1.1125658,-0.034,-0.39,9.928
1.1165248,0.003,-0.39,9.928
1.120484,0.003,-0.428,9.928
1.1244427,0.003,-0.39,9.928
1.1284018,0.042,-0.352,9.89
1.1323606,0.003,-0.39,9.928
1.1363195,0.003,-0.39,9.928
1.1402782,0.003,-0.352,9.967
