TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003960308,0.003,-0.352,10.005
0.007920699,-0.034,-0.39,9.928
0.011881545,0.003,-0.39,9.928
0.015842622,0.042,-0.39,9.967
0.019803768,0.003,-0.428,9.928
0.023765152,0.042,-0.428,9.928
0.027724922,0.003,-0.39,9.967
0.03168541,0.003,-0.428,9.928
0.03564633,0.003,-0.428,9.967
0.03960741,0.003,-0.428,9.928
0.043568496,0.003,-0.428,9.89
0.047529414,0.003,-0.428,9.928
0.05149003,-0.034,-0.428,9.928
0.055450052,-0.034,-0.39,9.967
0.05941059,-0.034,-0.39,9.967
0.06337159,0.003,-0.428,9.928
0.067332745,0.003,-0.39,9.967
0.071293674,0.003,-0.39,9.928
0.07525452,0.003,-0.39,9.967
0.07921499,-0.034,-0.39,9.967
0.083174914,0.003,-0.39,9.928
0.08713568,0.003,-0.39,9.89
0.09109623,0.042,-0.39,9.928
0.095056616,0.003,-0.428,10.005
0.099016845,0.042,-0.428,9.967
0.10297723,-0.034,-0.428,9.928
0.10693784,0.042,-0.39,9.967
0.11089854,0.003,-0.428,9.928
0.11485941,0.003,-0.428,9.967
0.118820794,0.042,-0.428,9.928
0.12278195,0.042,-0.39,9.928
0.1267428,0.042,-0.428,9.967
0.13070357,0.003,-0.428,9.967
0.13466386,0.003,-0.39,9.967
0.13862471,0.003,-0.428,9.967
0.14258532,0.003,-0.467,9.89
0.14654571,0.003,-0.428,9.967
0.1505065,0.003,-0.39,9.928
0.1544671,0.042,-0.352,9.928
0.1584278,0.003,-0.39,9.967
0.16238827,0.003,-0.428,9.89
0.16634928,0.003,-0.39,9.967
0.17031005,0.003,-0.39,9.928
0.1742716,0.042,-0.428,9.928
0.1782326,0.003,-0.428,9.967
0.18219335,0.003,-0.428,9.928
0.18615368,0.003,-0.428,9.967
0.1901143,0.003,-0.428,9.967
0.1940753,0.003,-0.39,9.928
0.19803661,0.003,-0.39,9.928
0.20199792,0.003,-0.39,9.967
0.20595844,0.003,-0.39,9.928
0.2099191,0.003,-0.428,9.928
0.21387932,0.003,-0.428,9.89
0.21783961,-0.034,-0.39,9.967
0.22180006,0.003,-0.39,9.967
0.22576144,0.003,-0.428,9.928
0.22972251,-0.034,-0.39,9.928
0.2336836,0.003,-0.428,9.928
0.23764467,-0.034,-0.39,9.967
0.24160545,0.003,-0.39,9.967
0.24556611,0.003,-0.428,9.967
0.2495268,0.003,-0.39,9.967
0.25348705,0.003,-0.39,9.967
0.25744766,0.003,-0.39,9.928
0.26140833,0.003,-0.39,10.005
0.26536927,0.003,-0.428,9.928
0.2693307,0.003,-0.39,10.005
0.27329248,0.003,-0.428,9.967
0.27725416,0.003,-0.428,9.928
0.2812155,0.003,-0.39,9.928
0.28517708,0.042,-0.39,9.967
0.28913847,0.003,-0.428,9.967
0.2930997,0.003,-0.428,9.967
0.29706103,0.003,-0.428,9.967
0.30102265,0.003,-0.39,9.967
0.30498365,0.003,-0.428,9.967
0.30894426,0.003,-0.428,9.967
0.31290513,0.003,-0.39,9.928
0.3168662,0.003,-0.428,9.928
0.3208282,0.003,-0.39,9.967
0.32479012,0.003,-0.39,9.967
0.32875177,0.003,-0.428,10.005
0.33271372,0.003,-0.428,9.967
0.33667472,0.003,-0.428,9.967
0.340636,0.003,-0.428,9.928
0.3445974,0.003,-0.39,9.967
0.34855792,-0.034,-0.428,9.928
0.3525184,-0.034,-0.428,10.005
0.35647863,0.003,-0.39,9.928
0.36043894,0.042,-0.428,9.967
0.3643994,0.003,-0.428,9.967
0.36835968,0.003,-0.39,9.967
0.37232006,0.003,-0.428,9.967
0.37628084,0.003,-0.39,9.928
0.38024136,0.003,-0.428,9.967
0.3842023,0.042,-0.428,9.89
0.3881631,0.003,-0.39,9.967
0.39212364,0.003,-0.428,9.928
0.39608455,-0.034,-0.428,9.967
0.4000454,0.003,-0.39,9.967
0.40400633,0.003,-0.428,9.967
0.40796685,0.003,-0.428,9.928
0.41192764,0.003,-0.428,9.928
0.4158881,0.003,-0.39,9.967
0.41984865,0.003,-0.39,9.89
0.42380956,-0.034,-0.428,9.928
0.4277705,0.003,-0.428,9.967
0.4317321,0.003,-0.39,9.89
0.43569356,0.003,-0.428,9.852
0.4396547,0.042,-0.39,10.043
0.44361565,0.003,-0.39,9.89
0.44757676,0.042,-0.428,9.967
0.45153776,0.003,-0.39,9.928
0.4554986,0.003,-0.428,9.89
0.45945925,0.003,-0.467,10.005
0.46341968,0.003,-0.39,9.928
0.46738043,0.003,-0.352,9.928
0.47134146,0.003,-0.428,10.005
0.47530177,-0.034,-0.467,9.928
0.479262,-0.034,-0.39,10.005
0.4832225,-0.034,-0.428,10.005
0.4871832,0.003,-0.39,9.928
0.49114418,0.003,-0.39,9.928
0.49510458,0.003,-0.467,9.967
0.49906468,-0.034,-0.352,9.967
0.5030256,0.003,-0.467,9.928
0.506986,0.003,-0.39,9.928
0.5109472,0.003,-0.428,10.005
0.5149079,0.003,-0.428,9.928
0.518869,0.042,-0.39,10.005
0.5228294,0.003,-0.428,9.967
0.52679026,0.003,-0.352,10.043
0.5307515,0.003,-0.428,9.89
0.53471214,0.003,-0.352,10.005
0.5386734,0.003,-0.467,9.852
0.5426344,0.042,-0.39,9.967
0.54659534,0.003,-0.39,9.928
0.5505563,0.003,-0.428,9.967
0.5545165,0.003,-0.352,10.005
0.55847657,0.003,-0.428,9.928
0.56243736,0.003,-0.467,9.852
0.5663979,0.042,-0.39,10.005
0.57035816,0.003,-0.39,10.005
0.574319,0.003,-0.39,9.967
0.57828015,0.003,-0.467,9.928
0.58224094,0.042,-0.467,9.89
0.58620137,0.003,-0.352,9.928
0.59016144,0.003,-0.428,9.967
0.59412163,0.003,-0.352,10.043
0.59808207,-0.034,-0.467,9.967
0.6020428,0.003,-0.352,10.043
0.606003,0.003,-0.543,9.967
0.6099644,0.003,-0.352,9.967
0.61392504,0.003,-0.467,9.928
0.6178867,0.003,-0.467,9.928
0.6218483,0.042,-0.39,9.928
0.6258097,0.003,-0.428,9.967
0.6297712,0.003,-0.467,9.967
0.6337327,0.003,-0.428,9.852
0.63769317,0.003,-0.428,9.89
0.641654,0.003,-0.352,10.005
0.6456144,0.003,-0.428,9.928
0.6495753,0.003,-0.428,9.852
0.6535354,0.003,-0.352,10.043
0.6574957,0.003,-0.428,9.928
0.66145635,0.003,-0.39,9.928
0.6654175,0.003,-0.428,9.967
0.66937816,0.003,-0.428,9.89
0.6733387,-0.034,-0.352,9.967
0.6772993,0.003,-0.467,9.89
0.68125993,0.003,-0.352,10.005
0.6852208,0.003,-0.467,9.928
0.689181,-0.034,-0.352,10.043
0.69314134,0.003,-0.428,9.967
0.6971022,-0.034,-0.39,9.967
0.7010627,0.003,-0.467,9.967
0.70502293,0.003,-0.39,10.005
0.7089834,0.003,-0.467,9.967
0.712944,0.003,-0.428,9.967
0.7169048,0.042,-0.39,9.928
0.7208653,0.042,-0.428,10.005
0.7248257,0.003,-0.428,9.89
0.72878635,0.042,-0.428,9.89
0.7327463,0.003,-0.428,9.89
0.73670644,0.003,-0.39,10.005
0.7406666,0.003,-0.428,10.005
0.74462736,0.003,-0.39,9.967
0.7485878,0.003,-0.428,9.928
0.7525484,0.003,-0.428,10.005
