TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.00397577,0.042,-0.543,9.967
0.007951314,0.003,-0.543,9.967
0.011926314,0.042,-0.543,9.967
0.015901621,0.042,-0.543,9.967
0.01987673,0.042,-0.505,9.967
0.02385196,0.08,-0.543,9.967
0.027827114,0.08,-0.543,10.005
0.03180282,0.042,-0.543,9.967
0.03577828,0.08,-0.543,10.005
0.03975374,0.042,-0.543,9.967
0.04372928,0.003,-0.543,9.967
0.047704972,0.042,-0.543,10.005
0.05168043,0.08,-0.543,9.967
0.055655513,0.042,-0.543,9.928
0.05963059,0.003,-0.543,9.967
0.0636062,0.003,-0.505,9.967
0.06758167,0.003,-0.543,10.005
0.07155682,0.042,-0.543,9.967
0.07553206,0.042,-0.505,9.967
0.07950762,0.042,-0.543,9.967
0.083483614,0.003,-0.543,9.967
0.087459534,0.042,-0.505,9.967
0.09143531,0.042,-0.505,9.967
0.09541093,0.08,-0.582,9.967
0.09938662,0.08,-0.543,10.005
0.10336272,0.08,-0.543,9.967
0.107338406,0.042,-0.505,10.005
0.111313716,0.042,-0.505,9.967
0.11528949,0.042,-0.543,9.967
0.11926549,0.08,-0.543,10.005
0.12324149,0.08,-0.543,9.928
0.12721744,0.042,-0.543,10.005
0.13119291,0.042,-0.582,9.967
0.13516845,0.08,-0.543,9.967
0.13914439,0.08,-0.505,10.043
0.14312123,0.042,-0.543,9.967
0.14709784,0.042,-0.505,9.967
0.15107416,0.08,-0.543,10.005
0.15505023,0.042,-0.582,9.967
0.15902685,0.08,-0.505,10.005
0.16300325,0.118,-0.543,9.967
0.16697955,0.042,-0.543,9.967
0.17095579,0.08,-0.543,10.005
0.1749321,0.042,-0.543,9.967
0.17890888,0.042,-0.543,10.005
0.18288581,0.08,-0.543,9.967
0.18686268,0.08,-0.505,10.005
0.19083905,0.042,-0.543,9.967
0.19481559,0.08,-0.505,10.005
0.19879167,0.003,-0.505,9.967
0.20276774,0.042,-0.582,9.967
0.20674297,0.08,-0.543,10.005
0.210719,0.042,-0.543,10.005
0.21469432,0.042,-0.543,9.967
0.21866994,0.042,-0.543,9.967
0.22264656,0.08,-0.543,10.005
0.22662279,0.042,-0.543,9.967
0.23059824,0.042,-0.543,10.005
0.23457386,0.08,-0.543,10.005
0.23854993,0.08,-0.543,9.967
0.24252562,0.08,-0.505,10.005
0.24650092,0.08,-0.505,9.967
0.25047654,0.08,-0.505,10.005
0.2544527,0.08,-0.543,9.967
0.2584287,0.042,-0.505,9.928
0.26240453,0.003,-0.543,10.005
0.26638055,0.042,-0.543,10.005
0.27035657,0.042,-0.505,9.967
0.27433205,0.042,-0.543,9.967
0.27830744,0.042,-0.543,10.005
0.2822834,0.08,-0.582,9.967
0.28625938,0.042,-0.582,9.967
0.29023468,0.042,-0.543,9.967
0.29421046,0.042,-0.582,9.967
0.2981867,0.042,-0.543,9.967
0.30216292,0.042,-0.505,10.005
0.3061392,0.08,-0.543,10.005
0.3101153,0.042,-0.543,9.967
0.3140913,0.042,-0.505,10.005
0.31806782,0.042,-0.543,10.005
0.32204413,0.042,-0.543,9.967
0.32602012,0.042,-0.543,9.967
0.3299955,0.042,-0.543,9.967
0.33397076,0.042,-0.505,10.005
0.33794636,0.042,-0.582,10.043
0.3419222,0.042,-0.543,9.967
0.34589842,0.042,-0.543,9.928
0.34987435,0.042,-0.543,9.967
0.35385033,0.08,-0.543,9.967
0.35782573,0.042,-0.543,9.967
0.3618009,0.042,-0.543,10.005
0.36577675,0.042,-0.543,10.005
0.3697526,0.08,-0.582,10.005
0.3737288,0.08,-0.543,9.967
0.37770468,0.042,-0.582,9.967
0.38168058,0.08,-0.543,10.005
0.3856565,0.08,-0.543,9.928
0.38963214,0.08,-0.543,10.005
0.3936076,0.042,-0.543,9.928
0.39758313,0.08,-0.543,10.005
0.40155908,0.08,-0.543,10.005
0.40553513,0.08,-0.543,9.928
0.40951124,0.08,-0.543,9.928
0.41348723,0.042,-0.543,10.005
0.41746324,0.042,-0.505,10.005
0.4214389,0.042,-0.543,9.852
0.42541447,0.042,-0.543,9.852
0.42938963,0.08,-0.505,9.928
0.43336508,0.08,-0.543,9.928
0.43734068,0.08,-0.505,10.043
0.44131646,0.08,-0.505,9.89
0.44529217,0.08,-0.543,9.89
0.4492675,0.118,-0.467,10.082
0.4532433,0.042,-0.582,9.967
0.45721814,0.042,-0.543,9.928
0.46119347,0.042,-0.582,10.005
0.46516955,0.042,-0.505,10.12
0.46914482,0.08,-0.543,9.967
0.4731208,0.042,-0.543,9.89
0.47709647,0.042,-0.582,10.005
0.481072,0.08,-0.543,9.967
0.4850475,0.042,-0.543,10.043
0.48902303,0.042,-0.543,9.928
0.4929985,0.08,-0.582,9.928
0.49697372,0.042,-0.505,9.928
0.50094855,0.042,-0.543,10.043
0.5049239,0.042,-0.505,9.89
0.5088992,0.08,-0.543,9.967
0.5128757,0.042,-0.505,10.005
0.5168515,0.042,-0.543,9.89
0.52082705,0.042,-0.582,9.967
0.52480245,0.042,-0.543,9.928
0.52877873,0.08,-0.543,9.928
0.5327549,0.08,-0.582,9.928
0.53673065,0.08,-0.543,10.005
0.54070604,0.042,-0.543,10.005
0.5446816,0.042,-0.543,10.005
0.5486569,0.042,-0.543,9.967
0.552632,0.003,-0.582,9.928
0.5566069,0.08,-0.543,10.043
0.5605821,0.042,-0.505,9.967
0.5645574,0.08,-0.582,9.928
0.56853324,0.08,-0.543,9.967
0.57250905,0.08,-0.582,9.967
0.5764851,0.08,-0.582,9.967
0.5804608,0.118,-0.543,9.928
0.58443666,0.118,-0.582,10.043
0.5884122,0.08,-0.543,10.043
0.59238744,0.042,-0.543,9.928
0.5963625,0.003,-0.543,10.005
0.6003372,0.042,-0.543,10.005
0.60431206,0.042,-0.543,9.967
0.60828704,0.042,-0.543,9.967
0.6122623,0.042,-0.543,9.967
0.6162373,0.042,-0.505,10.005
0.62021255,0.042,-0.543,9.967
0.6241874,0.042,-0.543,10.005
0.6281626,0.042,-0.505,9.967
0.63213825,0.042,-0.543,9.967
0.636114,0.042,-0.543,9.928
0.6400897,0.08,-0.543,9.967
0.64406514,0.042,-0.505,10.005
0.6480408,0.042,-0.543,10.005
