TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003957769,0.003,-0.352,9.967
0.007915767,0.003,-0.352,9.928
0.011873152,0.003,-0.39,9.89
0.015830692,0.003,-0.352,9.967
0.019788004,0.003,-0.352,9.928
0.023744928,0.003,-0.39,9.967
0.027701853,0.003,-0.39,9.967
0.03165918,0.003,-0.39,9.967
0.03561657,0.042,-0.428,9.967
0.039574027,0.042,-0.39,9.928
0.043532286,0.003,-0.352,9.928
0.047490127,0.042,-0.39,9.928
0.051448286,0.003,-0.352,9.967
0.055406447,0.003,-0.39,9.928
0.059364986,0.003,-0.39,9.967
0.063323215,0.003,-0.352,9.928
0.06728153,0.003,-0.39,9.928
0.07123999,0.003,-0.352,9.928
0.07519806,0.003,-0.352,9.967
0.079155974,0.003,-0.352,9.928
0.08311359,0.003,-0.352,9.967
0.087070756,0.003,-0.39,9.967
0.091028154,0.042,-0.39,10.005
0.09498531,-0.034,-0.39,9.967
0.098942846,0.003,-0.352,9.928
0.10290032,0.003,-0.39,9.928
0.10685824,0.003,-0.39,9.967
0.110816166,0.003,-0.39,9.967
0.11477417,0.003,-0.39,9.928
0.118731715,0.003,-0.428,9.928
0.12268978,0.042,-0.39,9.928
0.12664749,0.003,-0.39,9.967
0.13060519,0.003,-0.39,9.928
0.13456272,0.042,-0.39,9.928
0.13852012,0.042,-0.39,9.928
0.1424772,0.003,-0.352,9.928
0.14643481,0.003,-0.39,9.967
0.15039235,0.003,-0.352,9.967
0.1543492,0.003,-0.39,9.928
0.15830643,0.003,-0.352,9.967
0.16226423,0.003,-0.352,9.928
0.16622214,0.003,-0.39,9.89
0.17018007,0.042,-0.352,9.928
0.1741379,0.003,-0.39,9.967
0.17809585,0.003,-0.39,9.928
0.18205406,0.003,-0.39,9.89
0.18601191,0.003,-0.352,9.928
0.18997015,0.003,-0.39,9.928
0.19392829,0.003,-0.352,9.928
0.19788623,0.003,-0.352,9.967
0.20184436,0.042,-0.352,9.928
0.2058023,0.003,-0.352,9.928
0.20976053,0.003,-0.39,9.928
0.21371831,0.042,-0.39,9.967
0.217676,0.003,-0.352,9.928
0.22163291,0.042,-0.39,9.967
0.22558999,0.042,-0.39,9.967
0.22954676,0.003,-0.39,9.928
0.23350415,0.003,-0.39,9.928
0.23746191,0.003,-0.352,9.928
0.24141936,0.003,-0.39,9.967
0.24537729,0.003,-0.39,9.967
0.24933474,0.003,-0.39,9.928
0.25329235,0.003,-0.428,9.89
0.25724965,-0.034,-0.352,9.928
0.26120704,0.003,-0.39,9.928
0.26516512,0.042,-0.39,9.967
0.26912352,0.003,-0.39,9.928
0.27308118,0.042,-0.39,9.928
0.27703944,0.042,-0.352,9.928
0.2809981,0.003,-0.39,9.89
0.28495598,0.003,-0.352,9.967
