TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003963,0.08,-0.428,9.967
0.007925384,0.118,-0.428,9.967
0.011887862,0.118,-0.428,9.967
0.015850477,0.08,-0.428,9.967
0.01981294,0.118,-0.428,9.928
0.02377533,0.08,-0.428,9.967
0.027738253,0.08,-0.428,9.967
0.031700946,0.08,-0.428,9.967
0.03566309,0.08,-0.428,9.967
0.039625708,0.08,-0.428,9.967
0.04358832,0.08,-0.428,9.967
0.047550756,0.118,-0.428,9.967
0.051513296,0.08,-0.428,9.967
0.055475913,0.08,-0.428,9.928
0.059438832,0.118,-0.467,9.928
0.06340114,0.157,-0.428,9.967
0.06736345,0.118,-0.428,9.928
0.0713256,0.042,-0.467,9.967
0.07528767,0.118,-0.428,9.928
0.07924967,0.118,-0.428,9.967
0.08321223,0.118,-0.428,9.967
0.08717453,0.118,-0.428,9.967
0.09113668,0.08,-0.428,9.967
0.095098846,0.118,-0.467,9.967
0.099061005,0.08,-0.428,9.928
0.10302285,0.118,-0.428,9.928
0.10698479,0.08,-0.428,9.967
0.11094655,0.08,-0.428,9.967
0.11490871,0.08,-0.428,9.967
0.11887077,0.118,-0.428,10.005
0.12283286,0.08,-0.428,9.967
0.12679447,0.118,-0.467,9.967
0.13075638,0.08,-0.428,9.928
0.13471824,0.118,-0.428,9.967
0.13868038,0.08,-0.428,9.967
0.14264216,0.08,-0.428,9.967
0.14660516,0.08,-0.428,9.967
0.15056862,0.118,-0.467,9.89
0.15453194,0.118,-0.428,9.967
0.15849438,0.118,-0.467,9.967
0.1624571,0.08,-0.428,9.928
0.16642001,0.118,-0.467,9.967
0.17038311,0.118,-0.428,10.005
0.17434672,0.08,-0.428,9.967
0.17831007,0.118,-0.428,9.928
0.18227275,0.08,-0.428,9.928
0.18623498,0.118,-0.428,9.928
0.1901979,0.118,-0.428,9.967
0.19415998,0.08,-0.428,9.967
0.1981222,0.08,-0.428,9.967
0.20208423,0.118,-0.467,9.967
0.20604669,0.08,-0.428,9.967
0.21000946,0.118,-0.428,9.928
0.21397199,0.118,-0.428,9.967
0.21793476,0.08,-0.428,9.967
0.22189777,0.08,-0.428,10.005
0.22586092,0.118,-0.39,9.967
0.229824,0.08,-0.467,9.967
0.23378707,0.08,-0.39,9.967
0.23775026,0.118,-0.428,9.967
0.24171309,0.118,-0.467,9.967
0.24567571,0.118,-0.428,9.967
0.24963817,0.08,-0.428,9.967
0.2536008,0.08,-0.428,9.967
0.25756255,0.118,-0.428,9.928
0.26152465,0.08,-0.39,9.967
0.26548687,0.118,-0.467,9.967
0.26944935,0.08,-0.428,9.967
0.27341148,0.08,-0.428,9.967
0.27737358,0.08,-0.428,9.928
0.2813361,0.08,-0.428,9.967
0.28529847,0.08,-0.428,9.967
0.28926092,0.118,-0.428,9.967
0.29322308,0.08,-0.428,9.967
0.29718548,0.08,-0.428,9.967
0.30114865,0.118,-0.428,9.928
0.3051117,0.118,-0.428,9.967
0.30907416,0.08,-0.467,9.967
0.3130371,0.118,-0.467,9.967
0.3169997,0.08,-0.428,9.967
0.32096264,0.08,-0.428,10.005
0.32492518,0.08,-0.39,9.928
0.32888827,0.118,-0.428,9.928
0.33285126,0.08,-0.428,9.967
0.33681434,0.08,-0.428,9.928
0.34077665,0.08,-0.428,9.967
0.34473944,0.118,-0.428,9.967
0.34870303,0.118,-0.428,9.967
0.3526654,0.118,-0.428,9.967
0.35662818,0.118,-0.428,9.967
0.36059126,0.08,-0.39,9.967
0.36455464,0.118,-0.428,9.967
0.36851785,0.08,-0.428,9.967
0.37248108,0.118,-0.428,9.928
0.37644368,0.157,-0.428,9.967
0.3804064,0.08,-0.467,9.967
0.38436958,0.08,-0.428,9.967
0.38833177,0.118,-0.467,9.967
0.39229345,0.08,-0.428,9.928
0.396256,0.118,-0.428,9.967
0.4002187,0.08,-0.428,9.967
0.40418178,0.08,-0.428,9.967
0.40814447,0.118,-0.39,9.967
0.41210702,0.08,-0.467,9.967
0.4160697,0.118,-0.428,9.967
0.42003173,0.08,-0.39,9.928
0.4239943,0.08,-0.39,10.082
0.42795733,0.118,-0.428,9.967
0.43192,0.118,-0.467,9.967
0.4358824,0.118,-0.39,10.12
0.43984494,0.08,-0.428,10.005
0.44380686,0.08,-0.467,10.043
0.44776917,0.08,-0.428,9.967
0.45173228,0.08,-0.467,9.928
0.455696,0.118,-0.428,10.005
0.45965907,0.118,-0.39,9.967
0.46362197,0.08,-0.39,10.043
0.46758476,0.08,-0.467,9.89
0.4715479,0.08,-0.428,10.005
0.4755101,0.08,-0.428,9.928
0.47947174,0.08,-0.39,10.043
0.48343468,0.118,-0.428,9.967
0.4873963,0.118,-0.428,9.928
0.4913589,0.118,-0.428,10.043
0.49532112,0.118,-0.428,9.928
0.49928373,0.118,-0.467,9.967
0.50324583,0.08,-0.39,10.043
0.50720835,0.08,-0.428,9.89
0.51117074,0.08,-0.428,10.005
0.5151335,0.08,-0.467,10.043
0.5190958,0.08,-0.467,9.852
0.52305835,0.08,-0.505,9.928
0.5270204,0.08,-0.428,10.005
0.5309827,0.08,-0.467,9.814
0.53494495,0.118,-0.39,9.967
0.5389075,0.118,-0.467,10.005
0.5428706,0.118,-0.428,9.928
0.5468331,0.118,-0.428,9.928
0.5507954,0.08,-0.314,10.12
0.55475783,0.08,-0.428,10.005
0.55871993,0.08,-0.467,9.928
0.5626822,0.08,-0.428,10.005
0.5666446,0.118,-0.39,9.967
0.5706068,0.08,-0.428,9.967
0.5745698,0.08,-0.428,9.967
0.5785319,0.118,-0.428,10.005
0.58249474,0.118,-0.467,10.005
0.5864571,0.08,-0.467,10.005
0.59041965,0.08,-0.428,9.928
0.59438235,0.08,-0.428,9.89
0.5983445,0.118,-0.467,9.928
0.602307,0.118,-0.39,9.928
0.6062694,0.118,-0.39,9.928
0.61023194,0.08,-0.467,9.89
0.61419404,0.08,-0.428,9.967
0.61815596,0.08,-0.428,9.928
0.622118,0.118,-0.39,9.967
0.62608045,0.118,-0.467,9.928
0.63004273,0.08,-0.39,10.005
0.63400435,0.08,-0.467,9.967
0.63796633,0.08,-0.467,9.967
0.6419285,0.08,-0.428,9.967
0.64589125,0.08,-0.39,9.967
0.64985436,0.042,-0.428,9.928
