TIME,X,Y,Z
0.0,0.157,-0.314,9.967
0.003953077,0.118,-0.352,9.967
0.007906604,0.118,-0.352,9.928
0.011859604,0.118,-0.352,9.928
0.015813218,0.118,-0.352,9.928
0.019766528,0.118,-0.352,9.967
0.023719683,0.118,-0.352,9.967
0.02767299,0.118,-0.352,9.928
0.03162646,0.118,-0.352,9.928
0.035579845,0.08,-0.352,9.928
0.03953346,0.118,-0.352,9.928
0.04348762,0.118,-0.352,9.89
0.04744116,0.118,-0.352,9.89
0.051394388,0.118,-0.352,9.928
0.055348326,0.118,-0.314,9.967
0.05930263,0.118,-0.352,9.928
0.06325732,0.157,-0.352,9.928
0.06721157,0.118,-0.352,9.967
0.07116534,0.157,-0.352,9.89
0.0751191,0.118,-0.352,9.928
0.07907362,0.118,-0.352,9.89
0.08302762,0.118,-0.275,9.928
0.08698239,0.118,-0.352,9.89
0.09093585,0.118,-0.352,9.928
0.09488954,0.157,-0.352,9.967
0.09884377,0.118,-0.314,10.005
0.10279741,0.157,-0.352,9.928
0.106751025,0.157,-0.314,9.967
0.110705175,0.118,-0.314,9.928
0.11465902,0.118,-0.314,9.967
0.11861302,0.157,-0.352,9.928
0.122566715,0.157,-0.314,9.928
0.12652048,0.118,-0.352,9.928
0.13047418,0.118,-0.352,9.967
0.13442817,0.118,-0.352,9.928
0.13838209,0.118,-0.352,9.928
0.14233579,0.118,-0.352,9.967
0.14628965,0.118,-0.314,9.928
0.15024352,0.157,-0.314,9.89
0.15419714,0.118,-0.314,9.928
0.1581506,0.118,-0.314,9.928
0.1621046,0.118,-0.352,9.928
0.16605814,0.157,-0.352,9.928
0.17001192,0.118,-0.314,9.967
0.1739659,0.157,-0.352,9.967
0.17791921,0.157,-0.352,10.005
0.18187292,0.118,-0.352,9.928
0.18582669,0.118,-0.314,9.967
0.18978044,0.118,-0.352,9.928
0.19373392,0.118,-0.314,9.928
0.19768745,0.118,-0.352,9.928
0.20164007,0.118,-0.352,9.928
0.20559321,0.118,-0.352,9.967
0.20954639,0.118,-0.352,9.928
0.21349946,0.118,-0.352,9.928
0.21745339,0.118,-0.352,9.928
0.221407,0.118,-0.352,9.89
0.22536045,0.118,-0.352,9.967
0.22931415,0.118,-0.314,9.967
0.23326775,0.118,-0.352,9.928
0.23722215,0.08,-0.352,9.928
0.24117562,0.157,-0.314,9.967
0.2451288,0.118,-0.314,9.928
0.24908236,0.118,-0.314,9.928
0.25303572,0.118,-0.314,9.928
0.25698927,0.157,-0.314,9.928
0.2609431,0.157,-0.314,9.928
0.26489726,0.157,-0.352,10.005
0.26885098,0.118,-0.352,9.928
0.27280533,0.118,-0.314,9.928
0.27675974,0.118,-0.352,9.967
0.2807133,0.118,-0.352,9.89
0.28466675,0.118,-0.352,9.89
0.2886205,0.118,-0.352,9.928
0.2925742,0.08,-0.39,9.852
0.29652774,0.157,-0.352,9.928
0.30048138,0.118,-0.352,9.967
0.30443454,0.157,-0.352,9.852
0.30838794,0.157,-0.352,10.005
0.31234154,0.118,-0.39,9.89
0.3162953,0.157,-0.314,9.928
0.32024923,0.157,-0.352,10.005
0.324203,0.08,-0.275,9.967
0.3281569,0.118,-0.39,9.852
0.33211046,0.118,-0.39,9.928
0.33606368,0.157,-0.314,10.005
0.34001777,0.118,-0.275,9.89
0.3439723,0.118,-0.314,9.928
0.34792638,0.157,-0.352,9.928
0.35188112,0.157,-0.39,9.928
0.35583574,0.118,-0.314,9.967
0.35978913,0.118,-0.39,9.928
0.36374265,0.118,-0.39,9.89
0.36769682,0.157,-0.352,10.005
0.3716506,0.118,-0.314,9.928
0.3756042,0.157,-0.314,9.967
0.37955776,0.157,-0.314,9.928
0.3835113,0.157,-0.352,9.928
0.38746476,0.08,-0.314,9.89
0.39141825,0.157,-0.352,9.928
0.3953721,0.118,-0.314,9.967
0.39932644,0.157,-0.352,9.967
0.4032803,0.118,-0.352,10.005
0.40723413,0.118,-0.314,9.967
0.41118813,0.118,-0.352,9.967
0.41514182,0.118,-0.39,9.89
0.41909552,0.118,-0.39,9.928
0.42304945,0.118,-0.314,9.967
0.42700374,0.118,-0.39,9.89
0.43095744,0.118,-0.39,9.89
0.4349106,0.118,-0.275,9.967
0.43886468,0.118,-0.39,9.928
0.44281805,0.157,-0.352,9.928
0.4467716,0.118,-0.275,9.928
0.45072588,0.118,-0.39,9.89
0.45467985,0.118,-0.314,10.005
0.458633,0.118,-0.352,9.967
0.4625869,0.118,-0.352,9.89
0.46654052,0.157,-0.314,9.967
0.47049528,0.118,-0.39,9.928
0.47444928,0.118,-0.352,9.89
0.4784039,0.118,-0.352,9.967
0.4823575,0.118,-0.39,9.967
0.48631126,0.118,-0.275,10.005
0.4902649,0.118,-0.39,9.967
0.49421805,0.118,-0.352,9.928
0.4981711,0.118,-0.314,10.005
0.50212425,0.118,-0.314,9.928
0.5060782,0.118,-0.314,9.967
0.51003176,0.118,-0.352,9.928
0.51398563,0.118,-0.352,9.967
0.5179391,0.157,-0.314,10.005
0.52189255,0.118,-0.352,9.967
0.52584636,0.08,-0.352,9.852
0.5297998,0.08,-0.352,9.967
0.5337539,0.118,-0.39,9.89
0.5377075,0.08,-0.39,9.928
0.54166156,0.118,-0.352,9.928
0.5456158,0.118,-0.352,9.967
0.54956967,0.118,-0.352,9.928
0.5535243,0.08,-0.352,9.928
0.55747813,0.118,-0.352,9.928
0.561432,0.118,-0.352,9.89
0.5653859,0.157,-0.352,9.928
0.5693397,0.118,-0.352,9.928
0.57329345,0.157,-0.314,9.928
0.5772474,0.157,-0.314,9.928
0.58120084,0.157,-0.352,9.928
0.5851547,0.118,-0.352,9.928
0.5891092,0.118,-0.314,9.928
0.5930634,0.157,-0.352,9.967
0.5970175,0.118,-0.352,9.852
0.6009716,0.118,-0.352,9.928
0.6049256,0.08,-0.352,9.928
0.6088791,0.118,-0.352,9.928
0.61283356,0.118,-0.352,9.928
0.6167876,0.118,-0.352,9.928
0.6207414,0.08,-0.314,9.928
0.62469536,0.118,-0.352,9.967
0.62864923,0.118,-0.352,9.928
0.6326031,0.118,-0.352,9.967
0.6365569,0.118,-0.314,9.928
0.64051086,0.118,-0.352,9.967
0.6444643,0.118,-0.352,9.928
0.6484183,0.118,-0.352,9.928
0.6523718,0.118,-0.352,9.928
0.6563252,0.118,-0.352,9.967
0.66027915,0.118,-0.352,9.967
0.66423315,0.118,-0.352,9.89
0.66818744,0.118,-0.352,9.928
0.67214155,0.118,-0.314,9.928
0.6760955,0.118,-0.314,9.928
0.68004906,0.118,-0.352,9.928
0.6840034,0.118,-0.314,10.005
0.687957,0.157,-0.314,9.89
0.69191045,0.118,-0.352,9.967
0.69586426,0.118,-0.352,9.928
