TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003959219,0.08,-0.39,10.005
0.007918295,0.08,-0.428,9.967
0.011877449,0.118,-0.39,9.928
0.015837068,0.157,-0.39,10.005
0.019796452,0.08,-0.39,9.928
0.023755452,0.08,-0.39,9.928
0.027714755,0.118,-0.39,9.928
0.031674143,0.118,-0.428,9.967
0.035632912,0.118,-0.352,9.967
0.039592225,0.118,-0.39,9.967
0.043551072,0.118,-0.39,9.967
0.047510147,0.118,-0.39,9.967
0.0514694,0.118,-0.39,9.967
0.055429015,0.118,-0.39,9.967
0.059388246,0.08,-0.39,9.967
0.06334758,0.08,-0.39,9.967
0.06730658,0.08,-0.428,9.928
0.07126565,0.08,-0.39,9.928
0.075225,0.118,-0.428,9.967
0.07918454,0.118,-0.428,9.967
0.083144315,0.08,-0.428,9.967
0.08710394,0.118,-0.39,9.967
0.09106256,0.08,-0.428,9.967
0.09502102,0.08,-0.428,9.967
0.09897994,0.08,-0.39,9.967
0.102939405,0.118,-0.428,9.967
0.10689879,0.118,-0.39,9.928
0.11085864,0.08,-0.428,9.967
0.11481802,0.118,-0.39,9.928
0.11877749,0.118,-0.428,9.928
0.1227371,0.118,-0.39,9.928
0.12669617,0.118,-0.428,9.967
0.13065541,0.118,-0.39,9.967
0.13461472,0.08,-0.39,9.967
0.13857365,0.08,-0.39,9.928
0.14253266,0.042,-0.428,9.928
0.14649157,0.157,-0.39,9.967
0.15045102,0.118,-0.39,9.928
0.1544105,0.08,-0.428,9.928
0.15836973,0.08,-0.39,9.967
0.16232903,0.118,-0.39,10.005
0.16628866,0.08,-0.428,9.928
0.17024796,0.157,-0.39,9.967
0.1742075,0.042,-0.39,9.967
0.17816705,0.08,-0.428,9.928
0.18212642,0.08,-0.39,9.928
0.1860859,0.08,-0.39,9.89
0.19004518,0.118,-0.39,9.89
0.19400452,0.08,-0.428,9.967
0.19796352,0.118,-0.39,9.928
0.20192221,0.118,-0.428,9.928
0.20588122,0.08,-0.428,9.967
0.20984,0.08,-0.428,9.967
0.21379884,0.118,-0.428,9.928
0.21775754,0.118,-0.39,9.928
0.22171639,0.08,-0.39,9.967
0.22567539,0.118,-0.39,9.967
0.22963455,0.118,-0.39,9.967
0.23359409,0.118,-0.39,10.005
0.23755316,0.08,-0.39,9.967
0.24151209,0.118,-0.428,10.005
0.24547094,0.118,-0.39,9.967
0.24943009,0.118,-0.428,9.928
0.25338894,0.118,-0.39,9.928
0.25734794,0.118,-0.39,9.928
0.2613071,0.118,-0.428,9.928
0.2652661,0.118,-0.428,9.967
0.26922494,0.118,-0.39,9.967
0.27318367,0.118,-0.39,9.967
0.27714345,0.118,-0.39,9.967
0.28110307,0.118,-0.39,9.928
0.28506324,0.118,-0.39,9.89
0.2890226,0.118,-0.428,9.967
0.29298237,0.118,-0.428,9.967
0.2969416,0.08,-0.39,10.005
0.30090085,0.118,-0.39,9.928
0.3048605,0.08,-0.39,9.928
0.30882052,0.118,-0.428,9.928
0.31278023,0.118,-0.352,9.928
0.31674013,0.118,-0.39,9.928
0.32070005,0.08,-0.428,9.967
0.32465968,0.08,-0.428,9.967
0.3286189,0.118,-0.39,9.928
0.332579,0.08,-0.428,9.928
0.3365386,0.08,-0.39,9.967
0.34049815,0.08,-0.39,9.967
0.34445754,0.118,-0.428,9.967
0.34841645,0.118,-0.428,9.967
0.35237545,0.118,-0.39,9.928
0.35633567,0.118,-0.428,9.967
0.36029524,0.118,-0.39,9.967
0.36425433,0.08,-0.39,9.928
0.36821324,0.08,-0.428,9.967
0.3721721,0.118,-0.39,9.928
0.37613094,0.08,-0.39,9.928
0.3800903,0.118,-0.39,9.967
0.38404986,0.118,-0.428,9.967
0.38800976,0.118,-0.428,9.928
0.3919697,0.118,-0.428,9.967
0.39592928,0.118,-0.428,9.928
0.39988884,0.08,-0.428,9.967
0.4038483,0.118,-0.352,10.005
0.40780774,0.118,-0.39,9.967
0.41176644,0.118,-0.428,9.928
0.4157252,0.08,-0.39,9.928
0.41968352,0.118,-0.39,9.967
0.42364228,0.118,-0.428,9.928
0.42760122,0.118,-0.428,9.928
0.4315598,0.118,-0.428,9.928
0.4355182,0.118,-0.39,9.852
0.4394769,0.08,-0.39,9.852
0.44343558,0.118,-0.428,10.005
0.4473945,0.118,-0.352,9.967
0.45135313,0.118,-0.428,9.852
0.45531252,0.118,-0.39,10.082
0.45927206,0.118,-0.428,9.89
0.46323213,0.118,-0.39,9.928
0.46719113,0.08,-0.352,10.082
0.47115037,0.118,-0.467,9.89
0.47510877,0.118,-0.428,9.89
0.47906744,0.118,-0.428,9.967
0.48302546,0.08,-0.352,10.082
0.4869839,0.08,-0.352,9.89
0.49094313,0.08,-0.428,9.928
0.4949022,0.118,-0.428,10.043
0.4988609,0.118,-0.428,9.928
0.50282,0.118,-0.428,9.928
0.5067786,0.118,-0.428,9.967
0.5107377,0.118,-0.428,9.928
0.5146972,0.08,-0.352,10.043
0.5186561,0.118,-0.39,10.005
0.52261406,0.118,-0.428,9.852
0.5265734,0.118,-0.39,9.928
0.5305323,0.118,-0.39,10.005
0.5344916,0.118,-0.428,9.928
0.5384509,0.08,-0.428,9.967
0.54241014,0.118,-0.428,9.928
0.54636896,0.118,-0.39,10.043
0.5503273,0.118,-0.428,9.928
0.5542862,0.08,-0.39,10.005
0.55824614,0.118,-0.39,10.005
0.56220543,0.08,-0.428,9.928
0.56616485,0.118,-0.352,10.043
0.57012486,0.118,-0.428,9.928
0.5740846,0.118,-0.428,9.89
0.57804406,0.118,-0.352,10.043
0.58200353,0.118,-0.428,9.928
0.5859622,0.08,-0.428,9.928
0.58992064,0.118,-0.428,10.043
0.5938797,0.118,-0.39,9.967
0.5978382,0.118,-0.428,9.928
0.6017967,0.118,-0.39,10.043
0.6057557,0.08,-0.467,9.967
0.60971487,0.08,-0.39,9.928
0.61367404,0.118,-0.428,10.043
0.61763346,0.118,-0.39,9.967
0.6215933,0.08,-0.39,9.89
0.6255532,0.118,-0.467,10.043
0.6295129,0.08,-0.39,9.967
0.63347226,0.042,-0.39,9.89
0.6374317,0.08,-0.428,9.967
0.64139074,0.118,-0.39,9.967
0.64535004,0.118,-0.39,9.928
0.6493091,0.08,-0.39,9.967
0.65326875,0.08,-0.39,9.928
0.65722764,0.118,-0.428,10.005
0.6611869,0.118,-0.352,9.967
0.66514665,0.118,-0.39,10.005
0.6691065,0.118,-0.428,9.89
0.67306656,0.118,-0.428,9.967
0.6770261,0.118,-0.428,9.928
0.6809857,0.118,-0.428,10.005
0.6849451,0.08,-0.39,9.928
0.6889043,0.08,-0.428,9.967
0.6928646,0.08,-0.428,9.967
0.69682425,0.08,-0.428,9.89
0.70078325,0.118,-0.428,9.928
0.70474255,0.08,-0.428,9.928
0.7087018,0.118,-0.39,9.967
