TIME,X,Y,Z
0.0,-0.034,-0.314,9.737
0.003959678,0.003,-0.352,9.967
0.007919139,0.003,-0.39,9.967
0.011878524,0.003,-0.39,9.967
0.015838215,0.003,-0.39,9.967
0.019797755,0.042,-0.39,9.928
0.0237576,0.003,-0.39,9.967
0.027716827,0.003,-0.39,9.928
0.031676594,0.003,-0.39,9.967
0.035636287,0.003,-0.39,9.967
0.03959629,0.003,-0.39,9.967
0.04355598,0.003,-0.39,9.928
0.04751644,0.003,-0.39,9.967
0.051476914,0.003,-0.39,9.967
0.055437144,0.003,-0.352,9.967
0.05939776,-0.034,-0.352,9.967
0.06335807,-0.034,-0.352,9.928
0.06731784,-0.034,-0.39,9.967
0.07127784,0.003,-0.352,9.928
0.07523754,-0.034,-0.39,9.967
0.07919778,0.003,-0.39,9.928
0.08315863,0.003,-0.39,9.967
0.087119475,0.003,-0.39,10.005
0.091079086,0.042,-0.39,9.928
0.09503924,0.003,-0.39,9.967
0.09899901,0.003,-0.39,9.928
0.102958694,0.042,-0.39,9.928
0.10691831,0.003,-0.428,9.928
0.11087825,0.003,-0.39,9.928
0.11483778,0.003,-0.39,9.967
0.1187981,0.003,-0.39,9.928
0.12275762,0.003,-0.39,9.967
0.12671746,0.003,-0.39,9.928
0.13067763,0.003,-0.39,9.928
0.13463809,0.003,-0.39,9.967
0.13859893,0.003,-0.39,9.928
0.14255992,0.003,-0.39,9.967
0.14652008,0.003,-0.39,9.967
0.15048039,-0.034,-0.39,9.967
0.15444,0.003,-0.39,9.928
0.15839948,0.042,-0.39,9.928
0.16235909,0.003,-0.39,9.928
0.16631947,0.003,-0.39,9.967
0.1702787,0.042,-0.39,9.967
0.17423786,0.042,-0.39,9.928
0.17819731,0.042,-0.352,9.89
0.18215694,0.003,-0.39,9.967
0.18611649,0.003,-0.352,9.967
0.1900761,0.042,-0.39,9.967
0.19403549,0.003,-0.39,9.928
0.19799487,0.003,-0.428,9.967
0.20195433,0.003,-0.352,9.967
0.20591457,0.003,-0.39,9.928
0.20987496,0.003,-0.39,9.967
0.21383473,-0.034,-0.39,9.928
0.21779464,0.003,-0.39,9.928
0.22175449,0.003,-0.39,9.967
0.22571434,0.003,-0.39,9.967
0.22967412,0.003,-0.39,9.928
0.23363349,0.003,-0.39,9.967
0.23759349,0.003,-0.352,9.967
0.24155357,0.003,-0.39,9.967
0.24551365,-0.034,-0.39,9.967
0.24947348,0.042,-0.352,9.967
0.2534337,-0.034,-0.39,9.928
0.25739416,0.042,-0.39,9.967
0.2613541,0.003,-0.352,9.928
0.2653143,0.042,-0.352,9.967
0.26927385,0.003,-0.39,9.928
0.27323362,-0.034,-0.39,9.928
0.27719355,0.042,-0.39,9.967
0.28115287,-0.034,-0.39,9.967
0.28511223,-0.034,-0.39,9.967
0.28907186,0.003,-0.39,10.005
0.29303154,0.003,-0.39,9.967
0.29699102,0.003,-0.428,9.928
0.30095124,0.042,-0.39,9.967
0.30491096,0.003,-0.39,9.967
0.3088708,0.042,-0.39,9.967
0.3128305,0.003,-0.39,9.967
0.31679016,0.003,-0.39,9.967
0.32075003,0.003,-0.39,9.928
0.32471046,0.003,-0.39,9.967
0.32867023,0.003,-0.39,9.967
0.33263,0.003,-0.352,9.928
0.3365895,0.042,-0.39,9.928
0.340549,0.042,-0.352,9.967
0.34450886,0.003,-0.39,9.967
0.34846854,0.003,-0.352,9.928
0.352428,0.003,-0.428,9.928
0.35638732,0.003,-0.39,9.89
0.3603471,0.042,-0.428,9.967
0.36430645,0.042,-0.39,9.967
0.36826608,0.003,-0.39,9.967
0.37222618,0.003,-0.39,9.928
0.37618586,0.003,-0.39,9.967
0.38014618,0.003,-0.39,9.928
0.38410673,0.003,-0.39,9.928
0.3880668,0.003,-0.352,9.967
0.39202693,0.003,-0.39,9.967
0.395987,0.003,-0.352,9.89
0.39994687,-0.034,-0.352,9.967
0.40390587,0.003,-0.39,9.928
0.4078648,0.003,-0.39,9.928
0.41182458,0.003,-0.39,9.928
0.41578373,0.003,-0.39,9.928
0.41974387,-0.034,-0.39,9.928
0.4237035,0.003,-0.39,9.967
0.42766285,0.003,-0.428,9.967
0.431622,0.003,-0.39,9.928
0.43558186,0.003,-0.39,9.967
0.4395416,0.003,-0.39,9.928
0.44350207,0.003,-0.352,9.967
0.44746184,0.003,-0.39,9.928
0.4514218,0.003,-0.39,9.967
0.45538196,0.003,-0.39,9.967
0.4593424,0.003,-0.39,9.967
0.46330217,0.003,-0.352,9.89
0.46726188,-0.034,-0.39,9.967
0.47122118,0.003,-0.428,9.928
0.47518063,0.003,-0.352,10.005
0.47914013,0.042,-0.428,9.967
0.48309964,0.003,-0.39,10.005
0.48705903,0.003,-0.352,10.005
0.49101833,0.003,-0.428,9.89
0.4949779,0.003,-0.428,9.967
0.49893758,0.003,-0.314,9.967
0.5028968,0.003,-0.39,9.814
0.50685626,0.003,-0.428,10.043
0.51081675,0.003,-0.352,9.928
0.5147768,0.003,-0.314,10.005
0.5187367,0.003,-0.428,9.928
0.52269673,0.003,-0.39,10.043
0.5266565,0.003,-0.39,9.928
0.5306161,0.003,-0.39,9.928
0.53457534,0.042,-0.352,10.005
0.5385355,0.042,-0.428,9.852
0.5424953,0.003,-0.39,9.928
0.546455,0.042,-0.467,9.967
0.55041456,0.042,-0.352,9.89
0.554374,-0.034,-0.39,9.928
0.55833334,0.003,-0.39,9.89
0.562292,-0.034,-0.352,9.967
0.5662505,0.003,-0.467,9.89
0.57020956,0.003,-0.352,9.928
0.5741686,0.003,-0.428,9.928
0.5781278,0.042,-0.39,9.928
0.5820872,0.003,-0.39,9.928
0.58604664,0.003,-0.39,9.967
0.590006,0.003,-0.39,9.967
0.5939652,0.003,-0.467,9.967
0.59792435,0.003,-0.428,9.928
0.60188365,0.003,-0.352,10.043
0.6058429,0.042,-0.39,9.89
0.6098012,0.003,-0.39,9.928
0.61375964,0.003,-0.39,9.89
0.6177185,0.003,-0.352,9.928
0.62167764,0.042,-0.314,10.043
0.6256365,0.042,-0.428,9.928
0.6295957,0.003,-0.352,9.967
0.63355553,0.003,-0.467,9.928
0.6375152,0.003,-0.352,9.967
0.64147466,0.003,-0.467,9.852
0.6454337,0.003,-0.352,9.928
0.64939356,0.003,-0.428,9.89
0.65335345,0.003,-0.352,9.928
0.65731335,0.003,-0.314,9.967
0.6612732,0.003,-0.39,9.967
0.6652329,0.003,-0.428,9.89
0.6691926,0.003,-0.352,10.005
0.67315245,0.003,-0.352,9.967
0.6771117,-0.034,-0.39,10.005
0.6810708,0.003,-0.467,9.928
0.68502975,0.003,-0.314,9.967
0.68898904,0.042,-0.39,10.043
0.692948,0.003,-0.39,9.928
0.6969075,0.003,-0.39,9.967
0.70086724,0.003,-0.39,10.005
0.70482683,0.003,-0.39,9.967
0.7087856,0.003,-0.352,9.928
0.71274495,0.003,-0.39,9.928
0.716704,0.042,-0.39,9.928
0.72066325,0.003,-0.428,9.89
0.72462314,0.003,-0.352,9.967
0.72858316,0.003,-0.467,9.852
0.7325428,0.003,-0.352,9.928
0.73650205,0.003,-0.428,9.89
0.7404611,0.003,-0.352,9.967
0.7444198,0.003,-0.352,9.928
0.74837893,0.003,-0.39,9.967
0.7523383,0.042,-0.352,9.928
0.75629765,0.042,-0.428,9.928
0.7602569,0.003,-0.39,9.89
0.7642161,0.003,-0.428,9.89
0.76817507,0.003,-0.39,9.967
0.7721345,0.003,-0.352,9.967
0.7760935,0.003,-0.352,9.967
0.7800527,0.003,-0.39,9.967
0.7840124,0.003,-0.428,9.928
0.7879713,0.003,-0.428,9.928
0.7919308,0.003,-0.39,9.967
0.79589045,0.042,-0.352,9.967
0.79985,0.003,-0.314,9.967
0.80381006,0.003,-0.39,9.928
0.80776983,0.003,-0.39,9.928
0.81172985,-0.034,-0.39,9.967
0.8156888,0.003,-0.39,9.967
0.81964767,0.003,-0.352,9.967
0.82360715,0.042,-0.39,9.967
0.827566,0.003,-0.352,9.928
0.83152515,0.003,-0.39,9.89
0.83548373,0.003,-0.39,9.967
0.8394429,0.003,-0.39,10.043
0.843402,0.003,-0.39,9.967
0.84736097,0.042,-0.428,9.928
0.8513202,0.003,-0.39,9.967
0.8552798,0.042,-0.39,9.967
0.859239,-0.034,-0.39,9.928
0.8631976,0.003,-0.39,10.005
0.86715686,0.003,-0.428,9.89
