TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003963504,0.08,-0.428,9.928
0.007926735,0.118,-0.467,9.928
0.011890119,0.157,-0.428,9.967
0.015854122,0.08,-0.428,9.967
0.01981774,0.118,-0.428,9.967
0.023780968,0.118,-0.428,9.967
0.02774404,0.118,-0.428,9.967
0.031706657,0.118,-0.428,9.967
0.03566958,0.08,-0.428,10.005
0.039631978,0.118,-0.428,9.89
0.0435949,0.08,-0.39,9.928
0.047558673,0.042,-0.428,9.967
0.05152169,0.08,-0.39,9.928
0.05548461,0.08,-0.467,9.928
0.05944738,0.08,-0.428,9.967
0.0634101,0.08,-0.428,9.967
0.067372255,0.08,-0.428,9.967
0.07133449,0.08,-0.428,9.967
0.075296886,0.08,-0.428,10.005
0.07925974,0.08,-0.467,9.967
0.0832225,0.118,-0.428,9.967
0.08718599,0.118,-0.428,9.967
0.091148674,0.08,-0.428,9.967
0.09511137,0.118,-0.428,9.967
0.099074535,0.118,-0.39,9.967
0.103037454,0.118,-0.428,10.005
0.107000306,0.08,-0.428,9.928
0.11096307,0.08,-0.467,9.967
0.114926,0.118,-0.428,9.967
0.11888885,0.118,-0.428,9.967
0.12285122,0.118,-0.467,9.928
0.12681353,0.118,-0.39,9.967
0.1307756,0.08,-0.428,10.005
0.13473785,0.08,-0.428,9.928
0.13870026,0.08,-0.428,9.967
0.14266294,0.08,-0.428,9.967
0.14662519,0.08,-0.428,9.967
0.15058787,0.042,-0.428,9.928
0.1545502,0.08,-0.428,9.928
0.1585119,0.08,-0.428,9.928
0.16247414,0.08,-0.428,9.928
0.16643691,0.08,-0.428,9.928
0.17039976,0.118,-0.428,9.967
0.17436253,0.08,-0.428,9.967
0.17832562,0.08,-0.39,9.928
0.18228815,0.08,-0.467,9.967
0.18625046,0.118,-0.428,9.928
0.19021294,0.08,-0.428,9.967
0.19417527,0.118,-0.428,9.967
0.19813791,0.08,-0.428,9.967
0.2021002,0.118,-0.467,9.967
0.20606269,0.08,-0.428,10.005
0.21002492,0.157,-0.467,9.928
0.21398738,0.118,-0.428,9.967
0.21795008,0.118,-0.428,9.967
0.22191301,0.118,-0.428,9.967
0.22587523,0.08,-0.428,9.967
0.2298379,0.118,-0.428,9.967
0.23380013,0.08,-0.467,9.928
0.23776297,0.118,-0.428,9.967
0.2417256,0.118,-0.428,9.928
0.24568844,0.08,-0.428,9.967
0.24965067,0.118,-0.428,9.967
0.2536134,0.118,-0.428,9.967
0.25757557,0.08,-0.428,9.967
0.26153797,0.08,-0.467,9.928
0.2655,0.08,-0.428,9.967
0.26946178,0.08,-0.428,9.967
0.27342388,0.08,-0.467,9.967
0.2773864,0.08,-0.428,9.928
0.2813491,0.08,-0.428,9.928
0.28531122,0.118,-0.428,9.967
0.2892738,0.08,-0.428,9.967
0.2932368,0.118,-0.428,9.967
0.29719988,0.118,-0.428,9.967
0.30116233,0.118,-0.428,9.967
0.3051248,0.08,-0.428,9.928
0.3090882,0.08,-0.467,9.967
0.3130513,0.08,-0.428,9.967
0.31701472,0.118,-0.428,9.967
0.32097757,0.08,-0.428,9.967
0.3249398,0.08,-0.428,9.967
0.32890186,0.08,-0.428,9.967
0.3328643,0.08,-0.428,9.967
0.33682647,0.08,-0.428,9.967
0.34078878,0.08,-0.428,9.967
0.3447509,0.118,-0.428,9.967
0.34871408,0.118,-0.428,9.967
0.35267693,0.118,-0.428,9.967
0.35663944,0.08,-0.428,9.967
0.3606023,0.118,-0.428,9.967
0.3645646,0.08,-0.428,9.967
0.36852738,0.08,-0.428,9.928
0.37249032,0.08,-0.428,9.967
0.37645322,0.118,-0.428,9.967
0.3804167,0.08,-0.428,9.967
0.38438022,0.118,-0.467,9.967
0.3883435,0.118,-0.428,9.967
0.39230663,0.118,-0.428,9.967
0.3962696,0.118,-0.428,9.967
0.40023237,0.118,-0.467,9.967
0.40419567,0.118,-0.467,9.967
0.40815875,0.08,-0.428,9.967
0.41212165,0.118,-0.428,9.928
0.41608477,0.118,-0.428,9.89
0.4200478,0.08,-0.428,9.967
0.42401084,0.08,-0.428,9.89
0.4279737,0.118,-0.467,9.89
0.43193638,0.118,-0.428,10.005
0.4358994,0.08,-0.505,9.814
0.4398627,0.118,-0.428,10.043
0.4438256,0.118,-0.428,9.89
0.44778812,0.08,-0.428,10.005
0.45175114,0.08,-0.467,9.928
0.45571393,0.08,-0.428,9.89
0.45967683,0.157,-0.428,10.043
0.4636402,0.118,-0.428,9.852
0.46760356,0.118,-0.428,10.005
0.47156653,0.118,-0.467,9.89
0.4755297,0.118,-0.39,10.005
0.47949323,0.118,-0.428,9.967
0.48345628,0.08,-0.39,9.852
0.48741946,0.118,-0.428,10.043
0.49138242,0.08,-0.39,9.928
0.49534565,0.118,-0.467,9.89
0.49930918,0.118,-0.428,10.043
0.5032731,0.118,-0.428,9.814
0.50723565,0.118,-0.428,9.967
0.51119834,0.118,-0.467,9.967
0.5151613,0.08,-0.428,9.89
0.51912457,0.08,-0.467,9.967
0.5230875,0.118,-0.352,10.082
0.5270512,0.08,-0.505,9.89
0.53101414,0.08,-0.428,9.967
0.5349771,0.118,-0.428,10.043
0.5389399,0.118,-0.428,9.928
0.5429029,0.08,-0.428,9.852
0.54686606,0.118,-0.467,9.928
0.55082935,0.118,-0.428,9.928
0.5547926,0.118,-0.428,9.852
0.5587558,0.118,-0.428,9.967
0.5627186,0.08,-0.467,9.967
0.56668097,0.118,-0.467,9.928
0.57064325,0.08,-0.467,9.928
0.5746058,0.118,-0.428,9.928
0.5785688,0.118,-0.467,9.928
0.5825321,0.042,-0.467,9.967
0.58649474,0.08,-0.428,9.967
0.59045714,0.118,-0.428,9.967
0.59442,0.08,-0.428,10.005
0.59838235,0.08,-0.467,9.928
0.6023448,0.118,-0.39,10.005
0.606307,0.08,-0.467,9.928
0.610269,0.08,-0.39,9.967
0.6142317,0.08,-0.428,9.928
0.618194,0.08,-0.428,10.005
0.6221564,0.08,-0.467,9.928
0.6261188,0.118,-0.467,9.967
0.6300809,0.08,-0.352,10.043
0.6340435,0.118,-0.428,10.005
0.6380062,0.08,-0.505,9.967
0.6419688,0.08,-0.428,9.89
0.6459311,0.118,-0.428,9.928
0.6498929,0.118,-0.428,9.967
0.65385497,0.118,-0.467,10.005
0.65781707,0.118,-0.39,10.043
0.66177905,0.08,-0.428,9.967
0.6657413,0.08,-0.467,9.967
0.6697041,0.118,-0.428,9.928
0.673667,0.08,-0.505,9.928
0.67762995,0.08,-0.352,10.005
0.68159324,0.118,-0.467,9.928
0.6855558,0.08,-0.39,10.043
0.6895181,0.118,-0.505,9.928
0.6934805,0.118,-0.428,10.005
0.69744337,0.118,-0.505,9.89
0.7014058,0.157,-0.428,9.928
0.70536846,0.08,-0.428,9.967
0.70933074,0.118,-0.428,9.928
0.71329325,0.08,-0.39,10.005
0.7172555,0.118,-0.467,9.89
0.7212176,0.118,-0.428,9.967
0.7251798,0.08,-0.39,10.043
0.7291421,0.118,-0.428,9.928
0.73310417,0.118,-0.428,10.005
0.7370663,0.08,-0.428,10.082
0.7410288,0.118,-0.428,9.852
0.74499065,0.118,-0.428,10.043
0.7489529,0.08,-0.428,10.043
0.7529155,0.118,-0.428,9.89
0.7568784,0.118,-0.428,9.967
0.76084083,0.118,-0.428,10.082
0.764803,0.08,-0.428,9.928
0.7687659,0.08,-0.428,9.967
0.77272856,0.118,-0.428,10.005
0.7766915,0.08,-0.467,9.928
0.78065395,0.08,-0.428,9.928
0.7846167,0.08,-0.428,10.005
0.7885792,0.118,-0.467,9.89
0.79254156,0.08,-0.467,9.928
0.796504,0.08,-0.467,9.89
0.8004666,0.118,-0.428,9.928
0.8044298,0.118,-0.428,9.967
0.80839276,0.08,-0.428,9.928
0.8123555,0.08,-0.428,9.967
0.8163182,0.08,-0.428,9.928
0.82028073,0.08,-0.428,9.928
0.8242433,0.118,-0.428,9.928
0.8282062,0.08,-0.428,9.967
0.83216965,0.118,-0.467,10.005
0.83613276,0.118,-0.428,9.928
0.84009576,0.118,-0.428,9.967
0.8440591,0.118,-0.39,9.967
0.8480223,0.118,-0.467,9.928
0.8519846,0.118,-0.428,9.928
0.8559476,0.08,-0.467,9.928
0.8599108,0.08,-0.428,9.928
0.8638738,0.08,-0.467,10.005
0.8678364,0.08,-0.428,9.928
0.871799,0.118,-0.39,9.928
0.8757613,0.08,-0.428,9.967
0.8797238,0.08,-0.467,9.928
0.8836866,0.118,-0.39,9.928
0.8876488,0.08,-0.428,10.005
0.8916116,0.08,-0.428,9.928
0.8955737,0.118,-0.428,9.928
0.8995362,0.08,-0.428,9.967
0.903499,0.118,-0.428,9.967
0.90746146,0.118,-0.467,9.928
0.91142386,0.08,-0.39,9.928
0.91538644,0.118,-0.428,9.967
0.91934925,0.08,-0.428,9.928
0.9233126,0.08,-0.467,9.967
0.92727584,0.08,-0.428,9.928
0.93123853,0.118,-0.428,9.967
0.9352008,0.118,-0.428,9.967
0.9391635,0.08,-0.467,9.967
0.9431266,0.118,-0.428,9.928
0.9470892,0.08,-0.428,9.967
0.95105195,0.08,-0.428,9.928
0.9550149,0.118,-0.428,9.967
0.95897734,0.118,-0.39,9.967
0.9629396,0.08,-0.428,9.928
0.9669024,0.08,-0.428,9.967
0.97086513,0.118,-0.39,9.928
0.97482777,0.08,-0.428,9.967
0.97879034,0.08,-0.428,9.928
0.98275304,0.08,-0.428,10.005
0.9867153,0.08,-0.428,9.967
0.9906775,0.08,-0.428,9.928
0.99464023,0.08,-0.428,9.928
0.99860245,0.08,-0.428,9.928
1.002565,0.08,-0.39,9.928
1.0065275,0.118,-0.428,9.967
1.0104893,0.08,-0.428,9.928
1.0144519,0.118,-0.428,9.967
1.018414,0.08,-0.428,9.967
1.0223767,0.118,-0.428,9.928
1.0263389,0.118,-0.428,9.967
1.0303011,0.118,-0.428,9.967
1.0342644,0.08,-0.428,9.928
1.0382277,0.08,-0.428,9.928
