TIME,X,Y,Z
0.0,0.08,-0.314,9.316
0.003954461,0.118,-0.352,10.005
0.007909461,0.118,-0.352,9.928
0.011864617,0.118,-0.352,9.928
0.015819233,0.118,-0.352,9.928
0.019774465,0.118,-0.352,9.928
0.02372933,0.08,-0.352,9.928
0.027684176,0.118,-0.352,9.928
0.03163941,0.118,-0.314,9.928
0.0355945,0.118,-0.314,9.928
0.039550193,0.118,-0.352,9.928
0.0435055,0.118,-0.352,9.89
0.047460448,0.08,-0.352,9.967
0.051415913,0.118,-0.352,9.967
0.05537145,0.118,-0.352,9.928
0.059327472,0.118,-0.352,9.928
0.06328278,0.118,-0.352,9.967
0.06723762,0.118,-0.352,9.967
0.07119295,0.118,-0.352,9.928
0.0751488,0.118,-0.352,9.89
0.07910472,0.118,-0.352,9.928
0.0830602,0.118,-0.352,9.928
0.08701443,0.118,-0.352,9.967
0.0909689,0.118,-0.352,9.928
0.09492375,0.118,-0.352,9.928
0.098878294,0.118,-0.352,9.928
0.10283322,0.118,-0.352,9.967
0.10678838,0.157,-0.352,9.967
0.11074338,0.118,-0.352,9.967
0.11469808,0.157,-0.352,9.967
0.118653715,0.157,-0.352,9.928
0.12260863,0.118,-0.39,9.928
0.1265634,0.118,-0.39,9.967
0.1305188,0.118,-0.352,9.967
0.1344741,0.118,-0.352,9.928
0.13842903,0.118,-0.352,9.967
0.14238371,0.118,-0.352,9.967
0.14633848,0.118,-0.39,9.928
0.15029286,0.118,-0.352,9.928
0.15424716,0.118,-0.352,9.928
0.1582021,0.118,-0.352,9.967
0.1621567,0.118,-0.352,9.967
0.16611178,0.118,-0.352,9.928
0.17006701,0.118,-0.352,9.967
0.1740224,0.157,-0.352,9.928
0.1779782,0.118,-0.314,9.928
0.1819336,0.157,-0.352,9.928
0.1858889,0.118,-0.352,9.928
0.18984391,0.08,-0.352,9.928
0.19379874,0.118,-0.352,9.967
0.19775367,0.118,-0.352,9.928
0.2017089,0.08,-0.352,9.928
0.20566389,0.08,-0.39,9.967
0.2096192,0.08,-0.39,9.928
0.2135745,0.08,-0.39,9.928
0.21752934,0.118,-0.39,9.928
0.22148381,0.08,-0.352,9.928
0.22543857,0.08,-0.352,9.928
0.22939363,0.08,-0.352,9.928
0.23334886,0.118,-0.352,9.928
0.23730408,0.157,-0.314,9.928
0.241259,0.118,-0.352,9.967
0.2452143,0.118,-0.352,9.928
0.24916907,0.157,-0.352,9.967
0.2531241,0.118,-0.39,9.928
0.257079,0.157,-0.352,9.967
0.2610336,0.118,-0.352,9.928
0.26498836,0.157,-0.352,9.928
0.26894253,0.118,-0.352,9.928
0.27289703,0.157,-0.352,9.928
0.2768516,0.08,-0.39,10.005
0.2808062,0.118,-0.352,9.928
0.28476056,0.118,-0.39,9.928
0.28871542,0.118,-0.39,9.928
0.29267022,0.08,-0.352,9.928
0.29662448,0.157,-0.352,9.967
0.3005795,0.118,-0.352,9.928
0.30453482,0.118,-0.352,9.967
0.3084899,0.157,-0.352,9.928
0.31244496,0.118,-0.39,9.928
0.31640035,0.118,-0.352,9.967
0.3203558,0.157,-0.352,9.967
0.3243113,0.157,-0.352,9.967
0.3282662,0.118,-0.314,9.928
0.33222112,0.118,-0.39,9.928
0.33617604,0.157,-0.352,9.89
0.34013098,0.118,-0.352,9.89
0.34408575,0.118,-0.314,9.967
0.34804028,0.118,-0.352,10.005
0.35199508,0.118,-0.352,9.928
0.35594946,0.118,-0.352,9.928
0.35990372,0.118,-0.352,9.928
0.36385807,0.118,-0.352,9.928
0.36781228,0.118,-0.352,9.967
0.3717668,0.118,-0.352,10.005
0.37572128,0.118,-0.352,9.928
0.3796759,0.118,-0.352,9.928
0.38363016,0.118,-0.352,9.928
0.3875845,0.157,-0.352,9.967
0.391539,0.157,-0.352,9.89
0.39549392,0.118,-0.39,9.967
0.3994483,0.118,-0.39,9.967
0.4034027,0.118,-0.352,9.928
0.40735698,0.157,-0.352,9.928
0.41131246,0.118,-0.39,9.928
0.41526777,0.157,-0.352,9.928
0.41922322,0.118,-0.352,9.928
0.42317894,0.118,-0.39,9.967
0.42713413,0.118,-0.352,9.967
0.43108907,0.118,-0.352,9.967
0.43504387,0.118,-0.39,9.928
0.4389991,0.08,-0.352,9.967
0.44295436,0.157,-0.314,9.967
0.44690898,0.157,-0.39,9.89
0.45086318,0.157,-0.314,10.082
0.45481768,0.118,-0.39,9.89
0.45877215,0.118,-0.39,9.89
0.46272624,0.118,-0.352,10.005
0.4666809,0.118,-0.352,9.928
0.47063556,0.118,-0.314,9.928
0.47459,0.118,-0.428,9.967
0.47854447,0.118,-0.39,9.89
0.48250017,0.118,-0.352,9.852
0.48645583,0.157,-0.275,10.005
0.49041146,0.118,-0.314,10.043
0.49436662,0.118,-0.39,9.928
0.49832115,0.118,-0.39,9.928
0.5022758,0.118,-0.352,9.928
0.50623065,0.118,-0.352,9.967
0.51018554,0.157,-0.352,9.928
0.5141404,0.118,-0.352,9.928
0.5180945,0.118,-0.314,9.928
0.52204937,0.118,-0.39,9.967
0.5260037,0.118,-0.352,10.043
0.52995837,0.118,-0.352,9.928
0.5339131,0.118,-0.275,9.928
0.53786874,0.118,-0.352,9.967
0.541824,0.157,-0.39,9.928
0.5457792,0.118,-0.428,9.89
0.54973394,0.118,-0.352,9.928
0.5536891,0.157,-0.352,10.005
0.557644,0.157,-0.314,9.89
0.5615989,0.157,-0.39,10.005
0.5655539,0.157,-0.352,9.967
0.5695088,0.118,-0.314,9.967
0.5734637,0.157,-0.428,9.967
0.57741857,0.118,-0.39,9.89
0.58137316,0.118,-0.314,9.928
0.58532757,0.157,-0.39,9.967
0.58928216,0.157,-0.352,9.928
0.59323674,0.118,-0.314,9.967
0.59719133,0.157,-0.39,9.967
0.60114574,0.118,-0.352,9.928
0.6051001,0.118,-0.314,9.928
0.60905516,0.118,-0.428,9.967
0.6130103,0.118,-0.352,9.967
0.6169659,0.157,-0.352,9.89
0.62092173,0.118,-0.352,9.967
0.6248777,0.157,-0.314,9.967
0.62883353,0.118,-0.39,9.89
0.6327892,0.118,-0.314,9.967
0.6367446,0.118,-0.39,9.967
0.6407002,0.157,-0.352,9.928
0.6446564,0.118,-0.352,9.928
0.6486119,0.118,-0.39,9.967
0.652567,0.118,-0.39,9.928
0.65652215,0.118,-0.352,9.967
0.66047716,0.118,-0.352,9.928
0.66443276,0.118,-0.352,9.928
0.668388,0.118,-0.352,9.89
0.67234385,0.118,-0.352,9.967
0.67629886,0.157,-0.314,9.967
0.6802543,0.118,-0.352,9.967
0.6842096,0.118,-0.39,9.89
0.6881649,0.118,-0.352,9.967
0.69212043,0.118,-0.39,9.89
