TIME,X,Y,Z
0.0,0.118,-0.428,10.426
0.00396,0.08,-0.428,9.737
0.007920449,0.08,-0.39,9.967
0.011880987,0.08,-0.428,9.967
0.015841372,0.08,-0.428,9.967
0.019801935,0.08,-0.428,9.928
0.023762552,0.118,-0.428,9.928
0.027723476,0.118,-0.39,9.967
0.03168396,0.118,-0.428,9.928
0.035644263,0.08,-0.428,9.967
0.039604113,0.118,-0.39,9.967
0.043563668,0.08,-0.428,9.967
0.04752359,0.118,-0.428,9.967
0.051483285,0.118,-0.39,9.928
0.055442914,0.08,-0.39,9.928
0.059402607,0.08,-0.428,9.928
0.0633623,0.118,-0.39,9.928
0.06732194,0.08,-0.39,9.928
0.071282014,0.08,-0.39,9.928
0.075241946,0.118,-0.39,9.928
0.07920181,0.118,-0.428,9.967
0.08316119,0.118,-0.428,9.967
0.08712081,0.08,-0.39,10.005
0.09108044,0.118,-0.428,9.928
0.09504052,0.118,-0.39,10.005
0.09900075,0.08,-0.428,9.967
0.10296121,0.08,-0.428,9.928
0.10692122,0.08,-0.428,9.967
0.110881835,0.118,-0.428,9.967
0.1148419,0.08,-0.428,9.967
0.11880152,0.08,-0.39,9.928
0.122761056,0.08,-0.39,9.967
0.1267206,0.118,-0.39,9.967
0.13068022,0.118,-0.39,10.005
0.13463998,0.08,-0.428,9.967
0.1385997,0.08,-0.428,9.928
0.1425593,0.08,-0.39,9.928
0.14651893,0.08,-0.39,9.967
0.15047885,0.08,-0.428,9.928
0.1544387,0.118,-0.39,9.967
0.15839808,0.08,-0.39,10.005
0.16235739,0.118,-0.428,9.967
0.166317,0.118,-0.428,9.967
0.17027692,0.118,-0.39,9.928
0.17423701,0.118,-0.428,9.967
0.17819755,0.08,-0.467,9.928
0.18215802,0.118,-0.39,9.928
0.18611856,0.08,-0.428,9.928
0.19007933,0.118,-0.39,9.967
0.19403996,0.08,-0.39,9.967
0.19800064,0.118,-0.39,9.967
0.2019604,0.08,-0.39,9.967
0.20592017,0.08,-0.39,9.967
0.20987955,0.08,-0.428,9.967
0.21383941,0.08,-0.39,9.967
0.21779932,0.08,-0.39,9.967
0.22175947,0.08,-0.39,9.967
0.22571933,0.118,-0.428,9.928
0.22967856,0.08,-0.467,9.928
0.23363808,0.08,-0.467,9.928
0.23759778,0.118,-0.467,9.928
0.24155754,0.08,-0.467,9.928
0.24551754,0.08,-0.39,9.967
0.24947731,0.118,-0.39,9.967
0.25343707,0.118,-0.428,9.928
0.25739732,0.118,-0.428,9.967
0.26135716,0.118,-0.39,9.967
0.26531732,0.118,-0.39,9.967
0.2692773,0.118,-0.39,9.967
0.27323738,0.118,-0.39,10.005
0.27719748,0.118,-0.352,9.967
0.2811579,0.118,-0.39,9.967
0.28511858,0.118,-0.39,9.967
0.2890786,0.08,-0.39,9.967
0.29303837,0.08,-0.428,10.005
0.29699868,0.08,-0.428,9.967
0.30095822,0.08,-0.428,9.967
0.30491814,0.08,-0.428,9.928
0.30887744,0.08,-0.467,9.967
0.31283745,0.08,-0.428,9.928
0.3167976,0.08,-0.428,9.967
0.32075807,0.08,-0.428,10.005
0.32471848,0.118,-0.428,10.005
0.3286787,0.118,-0.428,9.967
0.332639,0.08,-0.39,9.928
0.33659968,0.118,-0.428,9.967
0.34055984,0.157,-0.39,9.967
