TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976574,0.08,-0.543,10.043
0.00795342,0.042,-0.543,9.967
0.01192942,0.042,-0.543,9.967
0.015905311,0.08,-0.582,9.967
0.019881848,0.042,-0.543,9.967
0.023857772,0.042,-0.543,9.967
0.027834,0.08,-0.505,9.928
0.031810768,0.042,-0.543,9.967
0.035786234,0.042,-0.543,9.967
0.039762225,0.042,-0.543,9.967
0.0437383,0.042,-0.543,10.005
0.047713608,0.042,-0.543,10.005
0.051689144,0.003,-0.543,9.967
0.05566468,0.042,-0.543,10.005
0.059640836,0.042,-0.543,10.005
0.063616455,0.042,-0.543,9.967
0.06759253,0.042,-0.543,10.005
0.07156868,0.042,-0.543,9.967
0.07554516,0.042,-0.505,10.043
0.07952186,0.042,-0.582,9.89
0.08349747,0.08,-0.543,10.005
0.08747331,0.08,-0.543,10.082
0.0914497,0.042,-0.543,9.852
0.09542586,0.042,-0.543,9.967
0.09940217,0.042,-0.543,10.12
0.103377864,0.042,-0.582,9.814
0.107354246,0.08,-0.543,10.082
0.11133034,0.003,-0.543,9.967
0.115307026,0.08,-0.543,9.967
0.11928333,0.042,-0.543,10.005
0.123259895,0.042,-0.543,9.928
0.12723666,0.08,-0.505,10.082
0.13121296,0.042,-0.582,9.89
0.13518906,0.042,-0.543,10.005
0.13916568,0.042,-0.543,10.043
0.14314121,0.042,-0.543,9.928
0.14711721,0.08,-0.582,9.967
0.15109314,0.042,-0.582,9.967
0.15506929,0.08,-0.543,9.852
0.15904577,0.042,-0.543,10.12
0.16302279,0.042,-0.543,9.928
0.16699947,0.08,-0.543,9.852
0.17097573,0.08,-0.543,10.043
0.17495157,0.042,-0.543,9.967
0.17892803,0.042,-0.543,10.005
0.18290445,0.042,-0.543,9.967
0.18688092,0.042,-0.582,10.005
0.19085729,0.042,-0.543,9.928
0.19483365,0.08,-0.543,9.967
0.19881034,0.042,-0.543,9.967
0.20278703,0.042,-0.582,9.928
0.20676306,0.042,-0.543,10.043
0.21073906,0.08,-0.543,9.928
0.21471521,0.08,-0.543,9.928
0.21869138,0.042,-0.543,10.005
0.22266775,0.08,-0.582,10.005
0.22664422,0.042,-0.543,9.89
0.23062055,0.08,-0.505,10.082
0.23459677,0.042,-0.582,9.89
0.23857261,0.042,-0.543,9.928
0.24254854,0.042,-0.543,10.043
0.24652477,0.042,-0.543,10.005
0.25050125,0.08,-0.543,9.928
0.2544777,0.042,-0.543,9.967
0.25845402,0.08,-0.505,9.967
0.26243025,0.08,-0.543,9.967
0.26640683,0.042,-0.543,9.967
0.2703839,0.08,-0.543,10.005
0.27436084,0.08,-0.543,10.005
0.27833825,0.042,-0.582,9.89
0.2823154,0.08,-0.543,9.967
0.28629237,0.042,-0.582,10.005
0.290269,0.042,-0.543,9.928
0.29424554,0.08,-0.543,10.043
0.29822177,0.042,-0.543,9.967
0.30219784,0.042,-0.505,10.005
0.3061747,0.042,-0.543,10.005
0.31015068,0.042,-0.582,9.967
0.31412718,0.042,-0.543,9.967
0.3181037,0.042,-0.582,10.005
0.32208055,0.042,-0.543,9.967
0.32605764,0.08,-0.543,10.005
0.3300346,0.042,-0.543,9.967
0.33401078,0.042,-0.543,10.005
0.33798715,0.08,-0.543,9.967
0.3419631,0.08,-0.543,10.005
0.345939,0.08,-0.543,10.005
0.3499148,0.042,-0.543,10.005
0.3538917,0.042,-0.582,9.967
0.35786778,0.08,-0.505,9.967
0.3618442,0.08,-0.543,9.967
0.3658211,0.042,-0.582,10.005
0.36979762,0.042,-0.543,10.005
0.37377414,0.08,-0.543,10.005
0.37775037,0.08,-0.543,9.967
0.38172686,0.08,-0.543,9.928
0.38570336,0.042,-0.543,9.967
0.3896799,0.042,-0.505,9.967
0.39365637,0.08,-0.582,9.967
0.39763257,0.042,-0.543,10.005
0.40160882,0.042,-0.543,9.967
0.4055851,0.08,-0.505,9.967
0.40956175,0.042,-0.543,9.967
0.41353798,0.08,-0.543,10.005
0.4175146,0.08,-0.582,10.005
0.42149124,0.08,-0.505,10.082
0.425468,0.08,-0.582,9.928
0.42944416,0.003,-0.505,10.005
0.43342054,0.08,-0.505,10.005
0.43739706,0.042,-0.582,9.967
0.4413739,0.042,-0.505,10.082
0.44535014,0.042,-0.543,10.005
0.44932663,0.08,-0.505,10.043
0.453303,0.042,-0.543,9.89
0.45727932,0.08,-0.543,10.043
0.46125638,0.08,-0.543,9.967
0.46523324,0.042,-0.505,10.082
0.46921062,0.08,-0.582,10.043
0.4731867,0.042,-0.543,9.89
0.47716296,0.08,-0.505,10.043
0.4811394,0.08,-0.582,9.967
0.48511532,0.042,-0.505,10.082
0.48909202,0.08,-0.543,10.005
0.49306896,0.042,-0.543,9.967
0.49704573,0.08,-0.543,10.082
0.50102264,0.042,-0.505,9.967
0.50499964,0.042,-0.582,9.967
0.5089759,0.042,-0.505,10.12
0.51295185,0.042,-0.543,9.89
0.51692796,0.08,-0.505,10.005
0.5209047,0.042,-0.582,10.043
0.5248814,0.042,-0.505,9.967
0.52885747,0.08,-0.62,9.928
0.5328339,0.08,-0.543,10.043
0.53681064,0.042,-0.62,9.852
0.5407864,0.08,-0.543,9.967
0.5447639,0.08,-0.505,10.005
0.5487416,0.042,-0.582,9.928
0.55271876,0.042,-0.543,9.967
0.5566959,0.08,-0.543,10.082
0.56067264,0.042,-0.543,10.005
0.5646495,0.08,-0.582,9.928
0.56862634,0.042,-0.543,10.043
0.57260364,0.003,-0.582,10.043
0.5765811,0.042,-0.543,9.967
0.5805583,0.042,-0.543,10.005
0.58453566,0.042,-0.543,9.967
0.5885131,0.042,-0.543,10.043
0.5924896,0.042,-0.505,10.005
0.59646636,0.042,-0.582,9.967
0.600443,0.08,-0.62,9.967
0.6044196,0.042,-0.543,9.967
0.60839695,0.042,-0.582,10.005
0.6123734,0.042,-0.543,10.005
0.61634994,0.042,-0.543,10.043
0.6203267,0.042,-0.582,9.967
0.62430286,0.042,-0.543,9.967
0.62827975,0.003,-0.505,9.967
0.63225704,0.08,-0.582,10.005
0.63623434,0.042,-0.62,9.928
0.64021105,0.08,-0.543,9.967
0.64418757,0.042,-0.505,10.043
0.64816463,0.042,-0.582,10.043
0.6521411,0.042,-0.543,10.005
0.65611815,0.08,-0.582,9.89
0.6600956,0.042,-0.582,9.928
0.6640722,0.08,-0.505,10.005
0.6680491,0.042,-0.543,10.005
0.6720263,0.042,-0.543,10.043
0.67600375,0.042,-0.505,9.967
0.67998034,0.042,-0.658,9.928
0.6839572,0.08,-0.543,9.967
0.68793344,0.08,-0.582,9.89
0.6919101,0.042,-0.505,10.005
0.6958869,0.042,-0.543,10.005
0.6998637,0.042,-0.543,10.043
0.70384115,0.08,-0.582,9.928
