TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003963156,0.08,-0.428,10.005
0.007926848,0.118,-0.467,10.005
0.01189031,0.08,-0.428,9.967
0.015853032,0.118,-0.428,9.967
0.019816032,0.08,-0.428,9.967
0.023778494,0.118,-0.39,9.928
0.027741425,0.08,-0.428,9.967
0.0317045,0.08,-0.428,9.928
0.035667807,0.118,-0.467,9.967
0.03963058,0.08,-0.428,9.928
0.043593504,0.08,-0.467,9.967
0.047556117,0.08,-0.428,9.967
0.051519077,0.118,-0.428,9.967
0.05548169,0.042,-0.428,9.967
0.059444766,0.08,-0.428,9.967
0.06340808,0.08,-0.428,9.967
0.067371465,0.08,-0.428,10.005
0.07133478,0.08,-0.428,9.928
0.07529816,0.118,-0.428,9.928
0.07926124,0.118,-0.467,9.928
0.08322455,0.08,-0.428,9.928
0.08718763,0.08,-0.428,9.928
0.0911501,0.118,-0.428,9.967
0.09511287,0.118,-0.39,9.928
0.09907557,0.08,-0.39,9.928
0.10303895,0.08,-0.428,9.967
0.1070018,0.08,-0.428,9.967
0.11096426,0.08,-0.428,9.967
0.11492681,0.118,-0.428,9.928
0.118889645,0.08,-0.428,9.967
0.12285249,0.08,-0.428,9.967
0.1268148,0.118,-0.467,9.967
0.1307771,0.042,-0.428,9.967
0.13474002,0.08,-0.428,9.967
0.1387032,0.08,-0.428,9.967
0.14266573,0.08,-0.428,10.005
0.14662832,0.08,-0.467,9.928
0.150591,0.08,-0.428,9.967
0.15455423,0.08,-0.467,9.928
0.15851732,0.08,-0.467,10.005
0.16247961,0.08,-0.428,9.967
0.16644214,0.08,-0.467,9.967
0.17040451,0.118,-0.428,9.928
0.17436682,0.08,-0.39,9.928
0.17832905,0.118,-0.428,9.928
0.18229106,0.08,-0.39,10.005
0.18625352,0.118,-0.39,9.967
0.1902159,0.08,-0.428,9.967
0.19417794,0.118,-0.428,9.967
0.19814071,0.08,-0.428,10.005
0.20210347,0.08,-0.428,9.967
0.2060656,0.118,-0.428,9.928
0.21002829,0.118,-0.428,9.967
0.21399084,0.08,-0.39,9.928
0.2179542,0.118,-0.467,9.967
0.2219172,0.118,-0.428,9.967
0.2258806,0.118,-0.428,9.967
0.22984429,0.118,-0.467,9.967
0.23380746,0.118,-0.467,9.928
0.23776999,0.118,-0.428,9.928
0.24173266,0.118,-0.428,9.967
0.24569504,0.118,-0.428,9.967
0.24965759,0.08,-0.428,9.928
0.25362006,0.08,-0.428,9.967
0.25758243,0.08,-0.428,9.967
0.26154533,0.08,-0.428,9.967
0.26550826,0.118,-0.428,9.967
0.2694715,0.118,-0.428,9.928
0.27343372,0.118,-0.428,9.967
0.27739617,0.08,-0.39,9.967
0.28135878,0.118,-0.428,9.967
0.28532115,0.118,-0.428,9.967
