TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003961088,0.08,-0.39,9.967
0.007921703,0.08,-0.428,9.928
0.01188278,0.08,-0.39,10.005
0.015843552,0.08,-0.428,9.967
0.019804245,0.08,-0.467,9.928
0.023764629,0.118,-0.428,9.967
0.027725628,0.118,-0.39,9.967
0.031686626,0.118,-0.39,9.928
0.035647243,0.08,-0.428,9.928
0.03960795,0.08,-0.39,9.967
0.043568946,0.08,-0.428,9.967
0.047530256,0.08,-0.428,9.967
0.051491376,0.118,-0.428,9.967
0.055452455,0.118,-0.39,9.928
0.059413377,0.08,-0.428,9.967
0.06337438,0.08,-0.428,9.928
0.06733554,0.08,-0.428,9.928
0.071296535,0.08,-0.428,9.967
0.075257696,0.118,-0.39,9.967
0.07921862,0.118,-0.428,9.967
0.08317915,0.042,-0.428,9.89
0.087139174,0.118,-0.467,9.967
0.0911001,0.08,-0.428,9.967
0.09506071,0.118,-0.428,9.967
0.0990221,0.118,-0.428,9.967
0.10298318,0.118,-0.428,9.928
0.10694448,0.118,-0.428,9.928
0.110905446,0.157,-0.39,9.967
0.11486675,0.08,-0.428,9.967
0.118827365,0.08,-0.428,10.005
0.12278808,0.118,-0.428,9.967
0.12674877,0.118,-0.428,9.928
0.13070984,0.08,-0.39,9.967
0.13467108,0.08,-0.428,9.967
0.13863216,0.08,-0.428,9.928
0.14259277,0.118,-0.39,9.967
0.14655325,0.08,-0.39,9.967
0.1505147,0.08,-0.428,9.967
0.15447602,0.118,-0.428,9.967
0.15843761,0.08,-0.39,9.967
0.16239916,0.08,-0.428,9.928
0.16636047,0.08,-0.428,9.967
0.17032208,0.08,-0.428,9.967
0.1742837,0.118,-0.428,9.967
0.17824484,0.08,-0.428,9.928
0.18220595,0.08,-0.428,9.928
0.18616718,0.118,-0.428,9.928
0.19012836,0.118,-0.428,9.928
0.19409001,0.118,-0.428,9.967
0.19805133,0.08,-0.428,9.967
0.20201187,0.08,-0.428,9.967
0.20597251,0.118,-0.428,9.928
0.2099338,0.118,-0.428,9.928
0.21389537,0.118,-0.428,9.928
0.21785645,0.118,-0.428,9.967
0.22181776,0.118,-0.428,9.928
0.2257793,0.08,-0.428,9.928
0.22974114,0.08,-0.428,9.967
0.23370297,0.08,-0.39,10.005
0.23766415,0.118,-0.428,9.967
0.24162556,0.08,-0.428,9.967
0.24558648,0.08,-0.39,9.967
0.24954796,0.08,-0.428,9.967
0.25350863,0.118,-0.428,9.928
0.2574698,0.118,-0.428,9.967
0.26143077,0.08,-0.428,9.967
0.26539156,0.08,-0.428,9.967
0.26935235,0.118,-0.39,9.928
0.27331373,0.08,-0.428,9.967
0.27727488,0.08,-0.467,9.967
0.28123626,0.118,-0.428,9.967
0.28519687,0.08,-0.428,9.967
0.28915778,0.08,-0.428,9.967
0.29311803,0.118,-0.39,9.928
0.29707947,0.08,-0.428,10.005
0.30104026,0.118,-0.467,9.967
0.30500156,0.08,-0.428,10.005
0.30896223,0.08,-0.428,9.928
0.31292287,0.08,-0.428,9.928
0.31688333,0.08,-0.428,9.928
0.32084408,0.118,-0.39,9.967
0.32480493,0.08,-0.39,9.928
0.32876557,0.08,-0.428,9.967
0.33272624,0.118,-0.428,9.967
0.33668712,0.08,-0.428,9.928
0.34064803,0.08,-0.428,9.967
0.3446094,0.118,-0.428,9.928
0.34857035,0.118,-0.428,9.928
0.3525311,0.08,-0.428,9.967
0.35649186,0.08,-0.39,9.967
0.36045274,0.08,-0.428,9.967
0.36441374,0.118,-0.428,9.967
0.3683752,0.118,-0.428,10.005
0.37233686,0.08,-0.428,9.967
0.3762979,0.118,-0.428,9.967
0.3802585,0.118,-0.428,9.928
0.3842195,0.08,-0.428,9.928
0.38818058,0.08,-0.428,9.967
0.39214095,0.08,-0.428,9.928
0.3961017,0.08,-0.428,9.967
0.40006265,0.08,-0.428,9.967
0.4040236,0.08,-0.428,10.005
0.40798476,0.118,-0.428,10.082
0.4119458,0.118,-0.428,10.043
0.41590625,0.118,-0.39,9.89
0.41986707,0.118,-0.428,10.005
0.42382762,0.118,-0.467,9.928
0.42778778,0.042,-0.39,10.005
0.43174818,0.08,-0.467,10.043
0.43570814,0.118,-0.428,9.89
0.43966883,0.118,-0.39,10.043
0.44362974,0.118,-0.428,9.967
0.44759065,0.118,-0.39,9.967
0.4515523,0.118,-0.428,10.043
0.4555128,0.118,-0.428,9.928
0.45947286,0.118,-0.39,10.043
0.46343362,0.08,-0.428,9.967
0.46739426,0.08,-0.467,9.852
0.47135496,0.118,-0.39,10.043
0.4753158,0.08,-0.428,9.967
0.4792763,0.08,-0.428,9.89
0.48323712,0.118,-0.428,10.005
0.48719776,0.118,-0.39,9.967
0.49115884,0.08,-0.39,9.967
0.4951195,0.118,-0.39,9.928
0.4990806,0.08,-0.467,10.005
0.5030417,0.118,-0.39,10.043
0.5070028,0.08,-0.39,9.967
0.5109638,0.08,-0.428,10.005
0.5149246,0.08,-0.467,9.928
0.5188857,0.08,-0.428,9.928
0.5228465,0.118,-0.467,9.928
0.52680737,0.118,-0.39,9.928
0.5307686,0.118,-0.428,9.967
0.5347296,0.118,-0.39,10.043
0.538691,0.08,-0.467,10.005
0.5426523,0.08,-0.428,9.967
0.54661363,0.08,-0.39,10.005
0.5505751,0.08,-0.428,9.852
0.55453604,0.118,-0.39,9.967
0.55849665,0.118,-0.428,9.928
0.5624573,0.118,-0.39,10.005
0.5664186,0.08,-0.39,9.967
0.57037944,0.118,-0.467,9.928
0.57434016,0.118,-0.428,9.967
0.5783012,0.118,-0.39,9.967
0.5822618,0.118,-0.39,9.967
0.58622265,0.118,-0.39,9.967
0.5901839,0.08,-0.428,9.928
0.5941446,0.118,-0.39,10.043
0.59810555,0.118,-0.467,9.967
0.6020663,0.118,-0.39,10.005
0.60602707,0.118,-0.467,9.928
0.6099883,0.118,-0.428,9.89
0.6139495,0.118,-0.428,9.967
0.61791027,0.118,-0.428,9.967
0.6218709,0.118,-0.39,9.967
0.62583154,0.118,-0.428,9.928
0.6297922,0.08,-0.428,10.005
0.6337532,0.08,-0.428,9.967
0.6377145,0.08,-0.428,9.928
0.64167565,0.042,-0.39,9.967
0.6456369,0.08,-0.428,9.967
0.6495977,0.08,-0.428,10.005
0.65355915,0.118,-0.39,9.967
0.65752053,0.08,-0.428,10.005
0.6614812,0.08,-0.428,9.928
0.665442,0.118,-0.428,10.005
0.669403,0.08,-0.467,9.928
0.67336345,0.118,-0.428,9.928
0.67732424,0.118,-0.428,9.928
0.68128574,0.08,-0.428,9.89
0.685247,0.08,-0.428,9.967
0.68920875,0.118,-0.39,9.967
0.6931704,0.08,-0.428,10.005
0.69713116,0.118,-0.428,9.967
0.70109195,0.118,-0.428,9.928
0.70505375,0.118,-0.428,9.928
0.70901495,0.08,-0.428,9.928
0.71297634,0.08,-0.428,9.967
0.7169376,0.118,-0.428,9.967
0.7208981,0.08,-0.39,10.005
0.72485924,0.118,-0.428,10.005
0.72882026,0.08,-0.467,9.967
0.73278195,0.118,-0.428,9.928
0.7367429,0.118,-0.428,9.928
0.74070364,0.118,-0.428,9.928
0.7446652,0.08,-0.467,9.967
0.74862665,0.118,-0.428,9.967
0.7525886,0.118,-0.352,10.005
0.75654984,0.118,-0.39,10.005
0.7605102,0.08,-0.428,9.967
0.76447034,0.042,-0.39,9.967
0.76843095,0.08,-0.428,9.928
0.772391,0.08,-0.428,9.967
0.7763518,0.042,-0.428,9.967
0.78031254,0.08,-0.428,10.043
0.7842734,0.08,-0.39,9.967
0.7882338,0.118,-0.428,10.005
0.79219455,0.08,-0.428,9.928
0.79615533,0.08,-0.39,9.928
0.80011636,0.118,-0.428,9.967
0.80407697,0.08,-0.39,9.967
0.8080378,0.08,-0.39,9.967
0.8119989,0.118,-0.39,9.967
0.8159597,0.118,-0.428,9.928
0.8199206,0.118,-0.39,9.928
0.82388145,0.118,-0.428,9.967
0.8278428,0.08,-0.467,9.928
0.83180374,0.157,-0.428,9.967
0.83576405,0.08,-0.428,9.928
0.8397252,0.118,-0.428,9.967
0.8436861,0.118,-0.467,9.967
0.84764695,0.118,-0.428,9.967
0.85160846,0.118,-0.428,9.967
0.8555695,0.118,-0.428,9.928
0.85953015,0.118,-0.428,9.928
0.86349076,0.08,-0.428,9.967
0.86745113,0.08,-0.39,9.967
0.8714113,0.08,-0.428,9.928
0.87537193,0.118,-0.428,9.967
0.8793324,0.08,-0.428,9.928
0.8832931,0.118,-0.428,9.967
0.8872536,0.08,-0.428,9.928
0.89121383,0.08,-0.428,9.928
0.8951741,0.042,-0.39,9.967
0.89913577,0.08,-0.428,9.967
0.9030972,0.08,-0.428,9.967
0.90705854,0.118,-0.39,9.967
0.9110193,0.08,-0.39,9.967
0.9149802,0.08,-0.428,9.967
0.9189409,0.08,-0.428,9.967
0.92290175,0.118,-0.428,9.928
0.9268629,0.08,-0.428,9.967
0.93082434,0.08,-0.39,9.967
0.93478477,0.08,-0.428,9.967
0.9387458,0.08,-0.428,9.928
0.94270617,0.08,-0.428,9.967
0.9466665,0.08,-0.428,9.967
0.9506271,0.118,-0.39,9.967
0.9545881,0.118,-0.428,9.928
0.9585489,0.118,-0.428,9.967
0.9625099,0.118,-0.428,9.967
0.96647036,0.118,-0.428,9.967
0.97043073,0.118,-0.39,9.967
0.97439194,0.118,-0.428,9.928
0.97835267,0.118,-0.39,9.928
0.98231417,0.08,-0.39,9.967
0.9862753,0.118,-0.39,9.967
0.99023634,0.08,-0.428,9.928
0.99419713,0.08,-0.428,10.043
0.99815816,0.118,-0.428,9.967
1.002119,0.118,-0.467,9.967
1.0060798,0.118,-0.428,9.967
1.0100403,0.08,-0.428,9.967
1.0140005,0.08,-0.428,9.89
1.0179613,0.08,-0.39,9.967
1.0219216,0.08,-0.428,9.967
1.0258825,0.08,-0.428,9.967
1.0298425,0.118,-0.428,9.967
1.0338029,0.118,-0.39,9.928
1.0377643,0.08,-0.428,9.967
1.0417253,0.08,-0.467,9.967
1.0456856,0.118,-0.428,9.967
1.0496461,0.08,-0.39,9.928
1.0536063,0.118,-0.428,9.928
1.0575663,0.157,-0.428,9.967
1.061526,0.118,-0.428,9.967
1.0654861,0.118,-0.428,9.967
1.0694458,0.118,-0.428,9.928
1.073406,0.08,-0.39,9.967
1.0773667,0.08,-0.428,9.967
1.0813273,0.042,-0.39,9.928
1.085288,0.08,-0.428,10.005
1.0892491,0.08,-0.428,9.928
1.09321,0.118,-0.39,9.928
1.0971711,0.08,-0.428,9.967
1.1011317,0.08,-0.428,9.928
1.1050928,0.118,-0.428,9.967
1.1090537,0.118,-0.467,9.967
1.1130146,0.118,-0.428,9.967
1.1169753,0.08,-0.428,9.928
1.1209363,0.08,-0.428,9.928
1.124898,0.118,-0.428,9.967
1.1288595,0.118,-0.39,9.928
1.1328207,0.118,-0.428,9.928
1.1367819,0.08,-0.39,9.967
1.1407425,0.08,-0.428,9.928
1.1447031,0.08,-0.428,9.928
1.1486641,0.118,-0.39,9.928
1.1526248,0.08,-0.467,9.967
1.1565859,0.118,-0.428,9.967
1.1605465,0.08,-0.39,9.928
1.1645077,0.08,-0.428,9.967
1.1684691,0.118,-0.428,9.967
1.1724309,0.118,-0.428,9.967
1.1763923,0.118,-0.39,9.967
1.1803534,0.08,-0.428,9.967
1.1843144,0.08,-0.428,9.928
1.188275,0.118,-0.39,9.928
