TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003957769,0.003,-0.352,10.082
0.007915151,0.042,-0.352,9.967
0.011872535,-0.034,-0.352,9.967
0.01582969,0.003,-0.352,9.967
0.019787014,0.003,-0.352,9.928
0.02374432,-0.034,-0.352,9.928
0.02770132,0.003,-0.352,9.967
0.031659044,0.003,-0.352,9.89
0.03561666,0.042,-0.39,9.928
0.03957381,0.042,-0.428,9.967
0.04353108,0.042,-0.39,9.967
0.04748808,0.042,-0.428,9.928
0.051445235,0.042,-0.39,9.967
0.05540178,0.003,-0.428,9.928
0.059358623,0.003,-0.352,9.928
0.06331516,0.042,-0.39,9.967
0.06727185,0.003,-0.428,9.928
0.07122823,0.003,-0.39,9.928
0.0751843,0.003,-0.39,9.928
0.07914085,0.003,-0.39,9.967
0.083097465,-0.034,-0.352,9.928
0.08705454,-0.034,-0.352,9.928
0.0910113,0.003,-0.352,9.89
0.094968386,0.003,-0.39,9.928
0.098924845,0.003,-0.39,9.928
0.10288165,0.003,-0.39,9.967
0.106838875,0.003,-0.39,9.928
0.11079618,0.003,-0.39,9.928
0.11475287,0.042,-0.39,9.967
0.118709944,0.003,-0.39,9.967
0.122667864,0.042,-0.352,9.967
0.12662612,0.042,-0.352,9.967
0.13058335,0.003,-0.39,9.967
0.13454066,0.003,-0.39,9.928
0.13849813,0.003,-0.352,9.928
0.14245583,0.042,-0.352,9.967
0.14641297,-0.034,-0.39,9.928
0.15037023,0.003,-0.352,9.928
0.15432738,0.003,-0.352,9.928
0.15828477,0.003,-0.352,9.928
0.16224195,-0.034,-0.39,9.928
0.16619933,0.003,-0.39,9.928
0.17015655,0.003,-0.39,9.967
0.1741137,0.003,-0.39,9.89
0.17807072,0.003,-0.428,9.967
0.18202764,0.042,-0.39,9.967
0.18598458,0.003,-0.39,9.967
0.18994173,0.003,-0.39,9.928
0.19389902,0.042,-0.39,9.928
0.19785571,0.08,-0.39,9.967
0.20181248,0.042,-0.314,9.967
0.20576894,0.003,-0.314,9.928
0.20972592,0.042,-0.352,9.928
0.21368285,0.003,-0.314,9.928
0.21764024,0.042,-0.352,9.967
0.22159776,0.003,-0.352,9.928
0.22555462,0.003,-0.39,9.967
0.22951184,-0.034,-0.352,9.967
0.2334692,0.003,-0.39,9.928
0.23742636,-0.034,-0.352,9.928
0.24138366,0.003,-0.352,9.928
0.24534057,0.003,-0.39,9.928
0.24929795,0.003,-0.39,9.928
0.25325534,0.042,-0.352,9.967
0.25721306,0.003,-0.39,9.928
0.26117036,0.003,-0.39,9.928
0.26512784,0.042,-0.39,9.928
0.26908523,0.042,-0.352,9.928
0.27304175,0.003,-0.352,9.967
0.27699852,0.003,-0.352,9.928
0.28095546,0.003,-0.352,9.928
0.28491262,0.003,-0.39,9.928
0.28886977,0.003,-0.39,9.928
0.29282653,0.003,-0.39,9.928
0.29678336,0.003,-0.39,9.928
0.30074012,0.003,-0.39,9.928
0.30469722,0.003,-0.39,9.967
0.30865386,0.003,-0.39,9.928
0.31261075,0.003,-0.39,9.928
0.3165675,0.003,-0.352,9.928
0.32052454,0.003,-0.352,9.928
0.32448208,0.042,-0.352,9.967
0.328439,0.003,-0.39,9.928
0.3323953,0.003,-0.352,9.928
0.336352,0.042,-0.39,9.967
0.34030893,0.042,-0.352,9.928
0.3442656,0.003,-0.39,9.928
0.34822252,0.003,-0.352,9.928
0.35218012,0.003,-0.352,9.928
0.3561382,0.003,-0.352,9.928
0.3600962,0.003,-0.39,9.928
0.36405376,0.003,-0.39,9.89
0.36801144,-0.034,-0.39,9.967
0.37196884,-0.034,-0.39,9.967
0.3759262,0.003,-0.39,9.928
0.3798835,0.003,-0.39,9.928
0.38384065,0.003,-0.352,9.967
0.3877981,0.003,-0.39,9.928
0.39175534,0.003,-0.39,9.89
0.39571273,0.003,-0.39,9.89
