TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003975444,0.003,-0.543,10.005
0.007950828,0.003,-0.582,9.967
0.011926136,0.042,-0.582,10.043
0.015901677,0.042,-0.543,10.005
0.019877754,0.08,-0.543,10.005
0.023853907,0.042,-0.543,9.967
0.027829356,0.08,-0.543,9.967
0.031804893,0.08,-0.505,10.005
0.0357802,0.08,-0.505,10.005
0.039755218,0.08,-0.543,9.967
0.043729756,0.08,-0.543,10.005
0.047705065,0.042,-0.543,9.967
0.05168,0.042,-0.505,9.967
0.05565546,0.042,-0.505,9.89
0.05963123,0.003,-0.505,9.967
0.06360709,0.042,-0.543,9.967
0.06758332,0.08,-0.543,10.005
0.07155917,0.003,-0.543,9.967
0.07553524,0.042,-0.582,10.005
0.079510696,0.003,-0.543,9.967
0.08348631,0.042,-0.543,9.967
0.08746202,0.042,-0.543,9.928
0.09143741,0.042,-0.543,9.967
0.09541287,0.08,-0.543,10.005
0.099388495,0.08,-0.543,10.005
0.10336465,0.08,-0.543,9.967
0.1073408,0.118,-0.543,9.967
0.1113168,0.08,-0.543,9.967
0.11529303,0.08,-0.543,9.928
0.119268954,0.08,-0.543,9.967
0.12324519,0.042,-0.505,9.967
0.12722196,0.042,-0.543,9.967
0.13119733,0.042,-0.543,9.967
0.1351732,0.042,-0.505,10.005
0.13914874,0.042,-0.543,9.928
0.14312375,0.042,-0.505,9.967
0.14709903,0.042,-0.543,10.005
0.15107419,0.042,-0.582,9.967
0.1550495,0.042,-0.582,10.005
0.15902524,0.042,-0.505,10.005
0.16300061,0.042,-0.543,9.967
0.1669763,0.042,-0.543,9.967
0.17095159,0.08,-0.543,10.005
0.17492712,0.08,-0.543,10.005
0.17890243,0.042,-0.505,9.967
0.18287721,0.042,-0.505,9.967
0.18685207,0.08,-0.505,9.928
0.19082683,0.042,-0.543,10.005
0.19480136,0.042,-0.543,9.967
0.19877675,0.042,-0.543,9.967
0.20275266,0.042,-0.543,9.928
0.20672852,0.003,-0.543,9.967
0.2107046,0.042,-0.543,9.967
0.2146806,0.042,-0.543,9.967
0.218656,0.042,-0.543,10.005
0.22263153,0.042,-0.543,10.005
0.22660722,0.08,-0.582,9.967
0.23058254,0.042,-0.543,9.967
0.23455806,0.08,-0.543,9.967
0.23853406,0.042,-0.543,10.005
0.24250968,0.042,-0.543,9.967
0.24648476,0.042,-0.543,9.967
0.2504606,0.08,-0.543,9.967
0.25443617,0.042,-0.505,9.928
0.25841185,0.042,-0.543,9.967
0.26238778,0.042,-0.543,9.967
0.266363,0.042,-0.543,9.89
0.2703387,0.042,-0.543,10.005
0.2743144,0.042,-0.505,10.005
0.27829054,0.042,-0.582,10.005
0.28226712,0.042,-0.582,10.005
0.28624308,0.042,-0.543,9.967
0.2902196,0.003,-0.543,9.928
0.29419538,0.042,-0.543,9.967
0.29817083,0.08,-0.582,9.967
0.3021465,0.042,-0.543,9.967
0.30612156,0.042,-0.505,9.967
0.31009686,0.042,-0.543,9.967
0.31407204,0.042,-0.505,9.967
0.31804726,0.042,-0.505,10.005
0.32202244,0.08,-0.543,9.967
0.32599747,0.08,-0.543,10.005
0.32997265,0.08,-0.543,10.005
0.33394864,0.042,-0.543,9.928
0.33792457,0.042,-0.505,9.967
0.34190103,0.042,-0.543,9.967
0.34587663,0.042,-0.543,9.967
0.34985253,0.08,-0.582,10.005
0.35382894,0.08,-0.582,10.005
0.35780463,0.042,-0.582,9.967
0.36178085,0.08,-0.543,9.967
0.36575732,0.042,-0.543,9.967
0.3697331,0.042,-0.543,9.967
0.3737088,0.042,-0.543,9.928
0.37768453,0.08,-0.543,9.967
0.38166055,0.042,-0.543,10.005
0.38563684,0.042,-0.543,9.967
0.38961267,0.08,-0.582,9.967
0.39358827,0.08,-0.543,9.967
0.39756376,0.042,-0.543,9.967
0.40153936,0.003,-0.543,9.928
0.4055147,0.042,-0.543,10.005
0.40949026,0.042,-0.543,10.005
0.41346633,0.042,-0.582,9.967
0.4174425,0.042,-0.543,10.005
0.4214189,0.003,-0.582,10.005
0.42539552,0.08,-0.505,10.082
0.42937183,0.08,-0.582,9.967
0.4333477,0.003,-0.543,10.043
0.4373242,0.08,-0.543,10.082
0.44130003,0.042,-0.582,9.89
0.4452756,0.042,-0.543,10.005
0.44925162,0.08,-0.505,10.005
0.45322695,0.042,-0.582,9.814
0.45720202,0.08,-0.505,10.043
0.46117845,0.08,-0.582,10.005
0.46515447,0.042,-0.543,9.928
0.46913,0.08,-0.505,10.005
0.47310534,0.042,-0.543,10.005
0.47708032,0.042,-0.543,10.082
0.48105532,0.08,-0.543,9.967
0.48503008,0.08,-0.582,9.928
0.48900494,0.08,-0.543,9.967
0.49298075,0.08,-0.62,9.928
0.49695626,0.042,-0.582,9.967
0.5009316,0.08,-0.505,10.043
0.5049066,0.042,-0.543,10.005
0.50888205,0.042,-0.543,10.043
0.51285785,0.042,-0.543,9.89
0.5168339,0.042,-0.505,10.043
0.5208097,0.042,-0.582,10.005
0.524785,0.08,-0.582,9.967
0.5287608,0.08,-0.582,9.967
0.5327364,0.042,-0.543,10.082
0.53671163,0.042,-0.582,9.967
0.5406869,0.08,-0.543,9.967
0.544662,0.08,-0.582,9.967
0.54863775,0.042,-0.543,9.967
0.5526138,0.042,-0.543,9.967
0.556589,0.08,-0.582,10.005
0.5605652,0.042,-0.543,9.928
0.5645411,0.042,-0.543,10.005
0.56851727,0.08,-0.543,9.967
0.5724936,0.08,-0.582,9.967
0.57646996,0.042,-0.543,10.005
0.58044606,0.042,-0.543,10.005
0.5844223,0.08,-0.543,10.005
0.58839786,0.042,-0.582,9.89
0.5923738,0.042,-0.505,10.005
0.5963498,0.08,-0.543,9.967
0.6003258,0.08,-0.505,9.928
0.6043021,0.042,-0.505,9.967
0.6082781,0.042,-0.505,10.043
0.61225444,0.08,-0.543,10.005
0.61623055,0.042,-0.543,9.967
0.62020683,0.08,-0.543,10.005
0.62418306,0.08,-0.582,9.928
0.62815845,0.003,-0.543,10.005
0.6321344,0.042,-0.505,9.967
0.6361102,0.042,-0.543,9.967
0.64008594,0.08,-0.543,9.967
0.6440619,0.042,-0.543,10.005
0.64803714,0.042,-0.543,9.967
0.6520125,0.042,-0.582,9.967
0.65598834,0.042,-0.582,10.005
0.65996414,0.042,-0.543,9.967
0.6639396,0.042,-0.543,9.967
0.6679153,0.08,-0.543,9.967
0.6718906,0.042,-0.543,10.005
0.6758661,0.08,-0.543,9.967
0.6798419,0.042,-0.543,9.967
0.6838172,0.042,-0.543,10.005
0.6877931,0.08,-0.543,9.967
0.69176954,0.042,-0.543,9.967
0.6957453,0.08,-0.543,9.967
0.6997215,0.042,-0.582,9.928
0.70369744,0.08,-0.543,10.005
0.70767295,0.08,-0.543,9.967
0.71164846,0.042,-0.543,9.967
0.71562415,0.042,-0.543,9.967
0.7196001,0.042,-0.505,9.967
0.72357595,0.042,-0.543,10.005
0.7275512,0.08,-0.543,9.967
0.73152626,0.042,-0.505,10.005
0.7355019,0.042,-0.543,9.967
0.73947775,0.08,-0.505,9.967
0.74345386,0.042,-0.543,10.005
0.7474296,0.042,-0.543,10.005
0.7514052,0.042,-0.543,10.005
0.755381,0.042,-0.543,10.005
0.759357,0.042,-0.543,9.967
0.76333296,0.042,-0.505,10.005
0.7673087,0.042,-0.543,9.967
0.77128434,0.042,-0.543,9.928
0.7752595,0.042,-0.543,9.967
0.7792349,0.08,-0.543,9.928
0.78321046,0.042,-0.543,10.005
0.78718626,0.08,-0.582,9.89
0.79116166,0.042,-0.543,9.967
0.79513687,0.042,-0.582,9.967
0.79911196,0.042,-0.505,9.967
0.80308735,0.042,-0.543,10.005
0.80706275,0.042,-0.543,10.005
0.81103873,0.042,-0.543,9.967
0.81501466,0.042,-0.543,9.967
0.81899065,0.08,-0.505,9.967
0.82296693,0.08,-0.505,9.967
0.8269423,0.042,-0.543,9.967
0.8309178,0.042,-0.543,9.967
0.8348937,0.08,-0.505,10.005
0.83886963,0.08,-0.505,10.005
0.8428453,0.042,-0.543,9.967
0.84682095,0.08,-0.543,9.967
0.8507966,0.08,-0.543,9.967
0.85477257,0.042,-0.543,10.005
0.8587482,0.042,-0.582,9.967
0.86272377,0.08,-0.543,9.967
0.86669946,0.042,-0.543,10.005
0.8706753,0.042,-0.543,9.967
0.87465113,0.042,-0.543,9.967
0.8786277,0.042,-0.505,10.005
0.8826039,0.042,-0.505,10.005
0.8865798,0.08,-0.543,9.967
0.8905562,0.042,-0.543,9.967
0.894532,0.08,-0.505,9.967
0.8985088,0.042,-0.543,9.967
0.9024855,0.042,-0.543,10.005
0.906462,0.042,-0.543,9.967
0.9104379,0.042,-0.543,9.967
0.9144138,0.042,-0.582,9.967
0.9183898,0.003,-0.543,10.005
0.9223659,0.042,-0.582,10.005
0.92634153,0.042,-0.543,9.967
0.930317,0.042,-0.543,10.005
0.93429303,0.042,-0.543,10.043
0.9382691,0.042,-0.543,9.967
0.94224495,0.08,-0.543,9.967
0.94622076,0.042,-0.505,9.928
0.95019627,0.042,-0.543,9.967
0.9541717,0.042,-0.543,9.967
0.95814776,0.042,-0.543,9.967
0.96212405,0.08,-0.543,10.005
0.96610016,0.042,-0.543,9.967
0.97007614,0.042,-0.543,10.005
0.97405213,0.042,-0.543,9.928
0.9780284,0.042,-0.543,9.967
0.9820048,0.08,-0.543,10.005
0.985981,0.042,-0.505,10.005
0.9899573,0.042,-0.543,9.928
0.99393374,0.08,-0.543,9.967
0.99790984,0.042,-0.543,9.967
1.0018861,0.042,-0.543,9.967
1.0058621,0.042,-0.543,10.005
1.0098386,0.042,-0.543,10.005
1.0138149,0.042,-0.543,9.928
1.0177913,0.042,-0.505,10.005
1.0217669,0.08,-0.543,9.928
1.0257427,0.08,-0.543,9.967
1.0297185,0.042,-0.543,9.967
1.0336945,0.08,-0.582,10.005
1.0376712,0.042,-0.543,9.967
1.0416473,0.042,-0.543,9.967
1.0456234,0.042,-0.505,9.967
1.0495993,0.042,-0.543,9.967
