TIME,X,Y,Z
0.0,0.042,-0.314,9.814
0.003957539,0.003,-0.352,9.89
0.007914611,0.003,-0.314,9.967
0.011871841,0.003,-0.314,9.967
0.015829226,-0.034,-0.314,9.967
0.019786684,-0.034,-0.314,9.928
0.02374453,-0.072,-0.352,9.928
0.02770153,-0.072,-0.352,9.967
0.031658296,-0.034,-0.352,9.928
0.035615373,0.003,-0.39,9.928
0.039572757,-0.034,-0.39,9.967
0.04352999,0.003,-0.39,9.967
0.04748699,0.042,-0.39,9.928
0.051444992,0.042,-0.39,9.928
0.055402614,0.042,-0.428,9.928
0.05936077,0.042,-0.39,9.928
0.06331869,0.08,-0.39,9.967
0.067276865,0.042,-0.352,9.967
0.07123471,0.042,-0.352,9.928
0.07519286,0.003,-0.314,10.005
0.07915027,0.003,-0.352,9.967
0.0831078,0.003,-0.314,9.89
0.087065265,0.003,-0.275,9.89
0.0910225,0.003,-0.314,9.928
0.094979726,-0.072,-0.352,9.928
0.09893696,-0.034,-0.352,9.928
0.10289451,-0.034,-0.352,9.967
0.1068512,-0.034,-0.352,9.928
0.11080727,0.003,-0.352,9.967
0.11476374,-0.034,-0.39,9.928
0.11872089,0.003,-0.39,9.928
0.1226782,0.042,-0.39,9.967
0.12663527,0.042,-0.428,9.928
0.13059211,0.042,-0.428,9.928
0.13454874,0.042,-0.352,9.967
0.13850583,0.003,-0.352,9.928
0.14246345,0.042,-0.352,9.928
0.1464209,0.003,-0.352,9.928
0.15037835,0.003,-0.352,9.967
0.15433542,0.003,-0.352,9.967
0.15829241,0.003,-0.352,9.928
0.16224983,-0.034,-0.352,9.928
0.16620746,-0.034,-0.39,9.967
0.17016508,-0.034,-0.352,9.967
0.17412317,0.003,-0.39,9.928
0.17808093,-0.034,-0.352,9.928
0.18203908,0.003,-0.39,9.967
0.18599662,0.003,-0.352,9.967
0.1899544,0.003,-0.39,9.928
0.19391139,0.003,-0.352,9.928
0.19786908,0.003,-0.352,9.967
0.20182715,0.003,-0.352,9.967
0.20578477,0.003,-0.39,10.005
0.20974246,0.042,-0.39,9.967
0.21369992,0.042,-0.352,10.005
0.21765701,0.042,-0.352,9.928
0.22161503,0.042,-0.39,9.928
0.22557294,0.042,-0.352,9.928
0.22953048,0.003,-0.352,9.928
0.2334884,0.003,-0.352,9.928
0.23744632,-0.034,-0.352,9.967
0.24140394,-0.034,-0.352,9.928
0.24536154,0.003,-0.39,9.967
0.24931978,-0.034,-0.39,9.928
0.2532771,0.003,-0.39,9.928
0.25723466,0.003,-0.39,9.967
0.26119205,0.003,-0.352,9.967
0.26515007,0.003,-0.352,9.928
0.26910812,0.042,-0.352,9.928
0.27306652,0.003,-0.352,10.005
0.27702528,0.042,-0.352,9.928
0.2809838,0.042,-0.314,9.967
0.28494242,0.003,-0.352,9.928
0.2889016,0.042,-0.352,9.967
0.29286015,0.003,-0.352,10.005
0.296818,0.003,-0.352,9.967
0.30077553,0.003,-0.352,9.967
0.3047331,0.003,-0.352,9.967
0.30869076,-0.034,-0.352,9.967
0.31264898,-0.034,-0.352,9.967
0.3166064,0.003,-0.39,9.967
0.32056406,-0.034,-0.352,9.967
0.32452214,0.003,-0.352,9.967
