TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960928,0.003,-0.39,9.89
0.00792239,0.003,-0.39,9.928
0.011883621,0.003,-0.39,9.928
0.015844164,0.003,-0.39,9.967
0.019804856,0.042,-0.39,9.89
0.02376524,0.003,-0.428,9.928
0.027725862,0.003,-0.428,9.967
0.03168617,0.003,-0.428,9.967
0.03564763,0.042,-0.428,9.928
0.039608937,0.003,-0.428,9.967
0.043570165,0.003,-0.428,9.967
0.047530625,-0.034,-0.428,9.928
0.051491,0.003,-0.39,9.928
0.055451307,0.003,-0.428,9.967
0.059411697,0.003,-0.428,9.89
0.06337238,0.003,-0.428,9.928
0.067332536,0.003,-0.39,9.967
0.071292765,-0.034,-0.39,10.005
0.075254,0.003,-0.39,9.967
0.079215534,0.003,-0.428,10.005
0.08317631,0.003,-0.428,9.928
0.087136835,0.003,-0.428,9.928
0.09109768,0.003,-0.39,9.928
0.095058225,0.003,-0.39,9.967
0.099019065,0.042,-0.39,9.967
0.10297976,0.042,-0.428,9.967
0.10694091,0.003,-0.39,9.928
0.11090213,0.042,-0.428,9.967
0.11486321,0.003,-0.428,9.928
0.11882451,0.003,-0.39,9.928
0.12278559,0.003,-0.428,9.928
0.12674645,0.003,-0.428,9.928
0.13070735,0.003,-0.39,9.928
0.13466807,0.042,-0.39,9.967
0.13862891,0.003,-0.39,9.967
0.14258984,0.003,-0.39,9.967
0.14655145,0.003,-0.428,9.89
0.1505122,0.003,-0.428,9.928
0.15447327,0.003,-0.428,9.967
0.15843429,0.003,-0.39,9.928
0.16239536,0.003,-0.428,9.967
0.1663563,0.003,-0.428,9.967
0.17031723,0.003,-0.39,9.967
0.17427908,0.003,-0.428,9.967
0.17824154,0.003,-0.428,9.967
0.18220305,0.042,-0.428,9.967
0.18616445,0.003,-0.39,9.89
0.19012529,-0.034,-0.428,9.967
0.19408615,0.003,-0.39,9.928
0.198047,-0.034,-0.428,9.967
0.2020079,0.003,-0.428,9.928
0.20596856,0.003,-0.39,9.928
0.20992994,0.003,-0.428,9.967
0.2138911,0.003,-0.39,9.928
0.21785155,0.003,-0.39,9.967
0.22181271,0.003,-0.39,9.928
0.22577393,0.003,-0.428,9.967
0.22973579,0.003,-0.39,9.967
0.23369773,0.003,-0.428,9.928
0.23765887,0.042,-0.39,9.928
0.24161983,0.003,-0.39,9.967
0.24558175,0.003,-0.39,9.967
0.24954313,0.003,-0.39,9.967
0.25350496,0.042,-0.428,9.928
0.25746667,0.003,-0.39,9.928
0.2614283,0.003,-0.428,9.928
0.26538983,0.003,-0.428,9.928
0.26935124,0.003,-0.428,9.928
0.27331272,0.003,-0.428,9.967
0.27727368,0.003,-0.428,9.928
0.281235,0.003,-0.39,9.928
0.2851961,0.042,-0.428,9.967
0.2891577,0.003,-0.428,9.928
0.29311907,0.003,-0.39,9.928
0.29708055,0.003,-0.39,9.967
0.3010421,0.003,-0.39,9.967
0.30500302,0.003,-0.39,9.928
0.30896404,0.003,-0.428,9.967
0.31292492,0.042,-0.39,9.928
0.31688556,0.003,-0.428,9.928
0.32084617,-0.034,-0.39,9.928
0.32480696,0.003,-0.39,9.967
0.3287678,0.003,-0.39,9.967
0.33272833,0.003,-0.428,9.967
0.3366891,0.003,-0.39,9.928
0.34065035,-0.034,-0.428,9.928
0.34461144,0.003,-0.428,9.928
0.34857222,0.042,-0.39,9.928
0.35253343,0.003,-0.428,9.928
0.35649443,-0.034,-0.39,9.928
0.36045474,0.003,-0.428,9.928
0.36441514,0.003,-0.428,9.928
0.36837596,0.003,-0.39,9.967
0.3723371,0.042,-0.39,9.967
0.37629807,0.003,-0.39,9.967
0.38025925,0.003,-0.428,9.928
0.38421962,0.003,-0.428,9.928
0.38818032,0.003,-0.39,9.967
0.39214098,0.003,-0.39,9.928
0.39610243,0.003,-0.39,9.928
0.4000642,0.003,-0.39,9.967
0.40402544,0.003,-0.39,9.928
0.40798676,0.003,-0.39,9.967
0.41194776,0.003,-0.428,9.928
0.41590866,0.003,-0.39,9.928
0.41986907,0.003,-0.39,9.967
0.4238292,0.003,-0.39,9.967
0.4277912,0.042,-0.39,9.928
0.4317522,0.003,-0.39,9.967
0.43571347,-0.034,-0.352,10.043
0.43967527,0.003,-0.428,9.967
0.443636,0.003,-0.39,9.967
0.44759703,0.042,-0.39,10.005
0.45155764,0.003,-0.467,9.89
0.45551857,0.003,-0.39,10.043
0.45947972,0.003,-0.428,9.967
0.46344,0.003,-0.428,9.967
0.4674011,0.003,-0.352,10.043
0.47136217,0.003,-0.428,9.928
0.47532332,0.003,-0.467,9.928
0.47928497,0.042,-0.467,9.967
0.48324618,-0.034,-0.39,9.928
0.48720682,0.003,-0.39,9.928
0.49116752,0.042,-0.467,9.967
0.49512812,0.042,-0.39,9.967
0.49908933,0.042,-0.428,9.928
0.5030504,0.003,-0.39,9.928
0.5070116,0.042,-0.39,10.005
0.5109734,0.003,-0.428,9.928
0.5149353,0.042,-0.352,9.967
0.5188971,-0.034,-0.467,9.967
0.52285844,0.003,-0.352,9.928
0.52682,0.003,-0.428,9.928
0.5307816,0.003,-0.352,9.967
0.53474206,0.042,-0.428,10.005
0.5387026,0.003,-0.352,10.005
0.54266393,0.003,-0.467,9.928
0.5466249,0.003,-0.352,9.967
0.5505861,0.003,-0.428,9.928
0.55454683,0.042,-0.39,9.967
0.55850816,0.003,-0.352,10.005
0.5624688,0.003,-0.352,10.043
0.5664299,0.003,-0.505,9.852
0.5703914,0.003,-0.39,9.89
0.5743529,0.003,-0.352,10.043
0.57831407,0.003,-0.39,10.043
0.5822753,0.003,-0.39,9.852
