TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003961968,0.08,-0.428,9.967
0.007924045,0.118,-0.428,9.928
0.011885814,0.08,-0.428,9.967
0.015847648,0.118,-0.428,9.928
0.019809265,0.08,-0.428,9.967
0.023771495,0.08,-0.428,9.967
0.027733581,0.08,-0.428,9.928
0.03169612,0.08,-0.428,9.928
0.035658196,0.08,-0.428,9.967
0.03961991,0.118,-0.428,9.928
0.04358168,0.08,-0.428,9.928
0.047543913,0.08,-0.428,9.928
0.051505547,0.08,-0.467,9.967
0.055466857,0.08,-0.39,9.928
0.059428547,0.042,-0.428,9.928
0.06339041,0.08,-0.467,9.967
0.06735295,0.08,-0.428,9.967
0.071315184,0.08,-0.428,9.967
0.07527713,0.08,-0.428,9.967
0.07923913,0.08,-0.428,9.967
0.083201125,0.118,-0.428,9.928
0.08716359,0.118,-0.428,9.967
0.091125205,0.157,-0.428,9.928
0.095087595,0.118,-0.428,9.967
0.09904982,0.157,-0.428,9.967
0.10301259,0.118,-0.428,9.928
0.10697452,0.118,-0.428,9.967
0.11093622,0.118,-0.428,9.928
0.11489798,0.08,-0.428,9.967
0.118860066,0.08,-0.428,9.967
0.12282252,0.08,-0.428,9.928
0.12678452,0.08,-0.428,9.967
0.1307466,0.08,-0.428,9.967
0.13470867,0.08,-0.39,9.928
0.13867028,0.08,-0.428,9.928
0.1426319,0.118,-0.428,9.967
0.14659327,0.118,-0.428,10.005
0.15055513,0.08,-0.428,9.967
0.15451667,0.042,-0.428,9.967
0.1584785,0.08,-0.428,10.005
0.1624405,0.08,-0.428,9.928
0.16640273,0.08,-0.428,9.967
0.17036435,0.08,-0.39,9.967
0.17432559,0.042,-0.428,9.928
0.17828704,0.08,-0.428,9.928
0.18224889,0.08,-0.39,9.928
0.18621051,0.118,-0.39,9.967
0.19017251,0.118,-0.428,9.928
0.19413477,0.08,-0.428,9.967
0.19809693,0.08,-0.428,9.967
0.202059,0.042,-0.39,9.967
0.20602125,0.08,-0.428,10.005
0.2099838,0.08,-0.39,9.967
0.21394579,0.08,-0.428,9.967
0.2179086,0.118,-0.428,9.967
0.22187123,0.08,-0.428,9.967
0.22583315,0.118,-0.428,9.928
0.22979477,0.08,-0.428,9.928
0.2337566,0.118,-0.428,9.967
0.23771924,0.08,-0.39,9.928
0.2416819,0.118,-0.428,9.928
0.24564375,0.118,-0.428,10.005
0.24960552,0.118,-0.428,10.005
0.2535669,0.118,-0.428,9.967
0.25752842,0.08,-0.428,9.967
0.2614898,0.08,-0.428,9.928
0.26545158,0.118,-0.428,9.967
0.2694131,0.08,-0.467,9.928
0.27337596,0.08,-0.428,9.928
0.2773387,0.08,-0.428,10.005
0.28130037,0.118,-0.428,9.967
0.28526166,0.08,-0.467,9.967
0.28922352,0.08,-0.467,9.967
0.293185,0.08,-0.428,9.967
0.29714683,0.118,-0.467,9.967
0.30110916,0.08,-0.428,9.928
0.3050713,0.118,-0.428,9.967
0.30903345,0.118,-0.428,9.967
0.3129964,0.08,-0.428,9.967
0.31695846,0.118,-0.428,9.967
0.32092,0.118,-0.428,10.005
0.32488135,0.118,-0.428,9.928
0.3288432,0.118,-0.39,9.967
0.3328048,0.118,-0.428,9.967
0.33676675,0.08,-0.428,9.967
0.34072834,0.08,-0.428,9.928
0.3446905,0.08,-0.428,10.005
0.34865212,0.08,-0.428,9.967
0.35261393,0.08,-0.428,9.967
0.356576,0.118,-0.467,9.967
0.360537,0.118,-0.428,9.928
0.36449838,0.118,-0.428,9.967
0.36846006,0.042,-0.39,9.967
0.3724221,0.042,-0.428,9.967
0.37638444,0.118,-0.428,9.928
0.38034675,0.118,-0.428,9.967
0.38430852,0.08,-0.39,9.967
0.38827,0.118,-0.428,10.005
0.39223167,0.118,-0.39,9.967
0.39619344,0.08,-0.428,9.967
0.4001546,0.08,-0.428,9.967
