TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003959477,0.042,-0.39,9.967
0.007919247,0.003,-0.428,9.967
0.011878708,0.003,-0.428,9.928
0.015838254,0.003,-0.39,9.967
0.0197981,0.003,-0.428,9.967
0.023757255,0.003,-0.428,9.967
0.02771702,0.003,-0.428,9.928
0.031676866,0.003,-0.428,9.967
0.03563633,-0.034,-0.428,9.967
0.039596207,0.003,-0.428,9.967
0.043556288,0.003,-0.39,9.967
0.047516365,-0.034,-0.428,9.967
0.051476527,0.003,-0.39,9.928
0.05543591,0.003,-0.428,9.928
0.05939553,0.003,-0.39,9.967
0.06335563,0.003,-0.39,9.89
0.06731586,0.042,-0.352,9.928
0.07127571,0.003,-0.39,9.967
0.07523533,-0.034,-0.39,10.005
0.079195246,0.003,-0.39,9.928
0.0831554,0.003,-0.39,9.928
0.08711532,0.003,-0.39,9.928
0.09107517,0.003,-0.39,9.928
0.0950354,0.003,-0.39,9.928
0.09899554,0.042,-0.39,9.928
0.10295522,0.003,-0.39,9.928
0.10691407,0.003,-0.39,9.928
0.11087314,0.003,-0.428,9.928
0.114832446,0.003,-0.39,9.967
0.11879199,0.003,-0.428,9.928
0.122751914,0.003,-0.39,9.967
0.12671153,0.042,-0.428,9.928
0.13067168,0.042,-0.428,9.928
0.13463175,0.003,-0.428,9.967
0.13859168,0.042,-0.428,9.967
0.14255239,0.003,-0.428,9.928
0.14651209,0.003,-0.39,9.928
0.15047172,0.003,-0.467,9.928
0.15443072,0.003,-0.39,9.967
0.15839002,-0.034,-0.39,9.928
0.16234903,-0.034,-0.428,9.967
0.16630818,0.003,-0.39,9.928
0.1702671,-0.034,-0.39,9.967
0.17422672,0.003,-0.428,9.928
0.17818649,0.003,-0.39,9.967
0.18214566,0.003,-0.428,9.928
0.18610542,0.042,-0.428,9.967
0.19006488,0.003,-0.428,9.967
0.19402435,0.003,-0.428,9.928
0.19798373,0.003,-0.428,9.967
0.20194365,0.003,-0.39,9.89
0.20590413,0.003,-0.39,9.928
0.20986427,0.003,-0.39,9.928
0.21382444,0.003,-0.39,9.928
0.21778476,0.042,-0.428,9.928
0.22174484,0.003,-0.39,9.928
0.22570437,0.042,-0.428,9.928
0.22966313,0.042,-0.39,9.928
0.23362267,0.042,-0.39,9.967
0.23758167,0.042,-0.39,9.967
0.24154074,0.003,-0.428,9.928
0.24549982,0.003,-0.428,9.928
0.24945828,-0.034,-0.39,9.928
0.25341707,0.003,-0.428,9.967
0.2573766,0.003,-0.428,9.928
0.26133624,0.003,-0.428,9.928
0.26529533,0.003,-0.428,9.928
0.2692544,0.003,-0.428,9.967
0.2732139,0.003,-0.428,9.928
0.277173,0.003,-0.39,9.967
0.2811321,-0.034,-0.39,9.967
0.28509134,0.003,-0.352,9.928
0.2890505,0.003,-0.39,9.967
0.2930102,0.003,-0.39,9.928
0.29696965,0.003,-0.39,9.928
0.30092898,0.003,-0.39,9.967
0.3048884,0.042,-0.428,9.967
0.3088476,0.003,-0.428,9.928
0.31280681,0.003,-0.39,9.967
0.3167667,0.042,-0.428,9.928
0.32072634,0.003,-0.428,9.928
0.32468605,0.003,-0.428,9.967
0.32864588,0.003,-0.39,9.928
0.33260584,0.003,-0.39,9.928
0.33656567,0.003,-0.39,9.928
0.34052458,0.003,-0.39,9.967
0.34448397,0.003,-0.39,9.928
0.34844297,-0.034,-0.39,9.928
0.35240215,0.003,-0.39,9.967
0.35636133,-0.034,-0.39,9.89
0.36032036,0.003,-0.39,9.928
0.36427987,0.003,-0.39,9.928
0.36823964,0.003,-0.39,9.967
0.37219936,0.003,-0.39,10.005
0.37615812,0.003,-0.39,9.967
0.3801172,0.003,-0.428,9.928
0.3840763,0.042,-0.428,9.967
0.38803515,0.003,-0.428,9.928
0.3919943,0.003,-0.428,9.928
0.39595392,0.003,-0.428,9.928
0.39991343,0.003,-0.39,9.928
0.40387246,0.003,-0.39,9.928
0.40783146,-0.034,-0.39,9.89
0.4117906,0.003,-0.39,9.928
0.41575035,0.003,-0.39,9.967
0.41971025,-0.034,-0.39,9.967
0.42367023,-0.034,-0.39,9.967
0.42763045,0.003,-0.39,9.967
0.43159,0.003,-0.39,9.967
0.43554905,0.003,-0.39,9.928
0.43950823,0.003,-0.39,9.928
0.44346783,0.003,-0.39,9.89
0.44742763,0.003,-0.428,9.89
0.45138732,0.042,-0.428,10.005
0.455347,0.042,-0.39,9.967
0.4593063,0.042,-0.39,9.967
0.4632653,0.042,-0.428,10.005
0.46722484,0.003,-0.39,9.928
0.47118416,0.003,-0.352,10.005
0.47514415,0.003,-0.428,9.89
0.47910437,0.003,-0.428,9.89
0.4830647,0.003,-0.428,9.967
0.48702475,-0.034,-0.314,10.005
0.49098438,0.003,-0.428,9.852
0.49494478,0.003,-0.428,9.928
0.49890563,0.003,-0.39,10.005
0.5028655,0.042,-0.428,9.928
0.5068248,0.003,-0.39,9.89
0.5107845,0.003,-0.428,10.005
0.51474386,0.003,-0.39,9.967
0.51870316,0.003,-0.352,9.967
0.522663,0.042,-0.428,9.967
0.5266222,0.042,-0.39,9.967
0.53058165,0.042,-0.467,9.852
0.5345407,0.003,-0.352,9.967
0.5385012,0.042,-0.467,9.89
0.54246163,0.003,-0.352,9.928
0.5464213,0.003,-0.467,9.928
0.5503808,0.042,-0.39,9.967
0.55433965,0.003,-0.428,9.928
0.5582983,-0.034,-0.39,9.967
0.5622574,0.003,-0.352,10.043
0.5662166,0.003,-0.428,9.928
0.57017595,0.003,-0.505,9.852
0.57413614,0.003,-0.39,9.967
0.57809633,0.003,-0.39,9.967
0.58205616,-0.034,-0.467,9.89
0.5860162,0.042,-0.428,9.967
0.58997583,0.003,-0.467,9.852
0.593935,0.003,-0.314,10.043
0.5978945,0.003,-0.428,9.967
0.60185325,0.003,-0.352,10.005
